Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.27054810523986816 
2.0, 0.3103388249874115 
3.0, 0.34322652220726013 
4.0, 0.3731177747249603 
5.0, 0.39760521054267883 
6.0, 0.42132067680358887 
7.0, 0.44290801882743835 
8.0, 0.4632852375507355 
9.0, 0.4802526831626892 
10.0, 0.4993661344051361 
11.0, 0.5165978670120239 
12.0, 0.5334430932998657 
13.0, 0.5495133996009827 
14.0, 0.5637387037277222 
15.0, 0.5777642726898193 
16.0, 0.591392457485199 
17.0, 0.6041771769523621 
18.0, 0.6169628500938416 
19.0, 0.6297475695610046 
20.0, 0.641981840133667 
21.0, 0.6526414155960083 
22.0, 0.663301944732666 
23.0, 0.6738760471343994 
24.0, 0.683034360408783 
25.0, 0.6921926736831665 
26.0, 0.7016133069992065 
27.0, 0.7114362716674805 
28.0, 0.7201157212257385 
29.0, 0.7277847528457642 
30.0, 0.7354537844657898 
31.0, 0.7431228160858154 
32.0, 0.7508763074874878 
33.0, 0.7586575746536255 
34.0, 0.7641567587852478 
35.0, 0.7696380615234375 
36.0, 0.7751193046569824 
37.0, 0.7807625532150269 
38.0, 0.7878821492195129 
39.0, 0.7950027585029602 
40.0, 0.8018710017204285 
41.0, 0.8065147399902344 
42.0, 0.8111575245857239 
43.0, 0.8156422972679138 
44.0, 0.8199521899223328 
45.0, 0.8242611289024353 
46.0, 0.8285710215568542 
47.0, 0.832880973815918 
48.0, 0.8371898531913757 
49.0, 0.843534529209137 
50.0, 0.8473198413848877 
51.0, 0.8508409261703491 
52.0, 0.8543609976768494 
53.0, 0.857882022857666 
54.0, 0.8614010810852051 
55.0, 0.8649172186851501 
56.0, 0.8684322834014893 
57.0, 0.8719483613967896 
58.0, 0.8754634857177734 
59.0, 0.8789795637130737 
60.0, 0.8823992609977722 
61.0, 0.8857296109199524 
62.0, 0.889525830745697 
63.0, 0.8935317397117615 
64.0, 0.8975366353988647 
65.0, 0.901541531085968 
66.0, 0.9041505455970764 
67.0, 0.9065767526626587 
68.0, 0.9090019464492798 
69.0, 0.9114271402359009 
70.0, 0.913852334022522 
71.0, 0.916634202003479 
72.0, 0.9206292033195496 
73.0, 0.9246231317520142 
74.0, 0.9286181330680847 
75.0, 0.9310969710350037 
76.0, 0.9331784248352051 
77.0, 0.9357923865318298 
78.0, 0.9387640357017517 
79.0, 0.94173663854599 
80.0, 0.944709300994873 
81.0, 0.9476808905601501 
82.0, 0.9506535530090332 
83.0, 0.9533579349517822 
84.0, 0.9560503959655762 
85.0, 0.9587418437004089 
86.0, 0.9614332914352417 
87.0, 0.9641257524490356 
88.0, 0.9667973518371582 
89.0, 0.9694202542304993 
90.0, 0.9720441699028015 
91.0, 0.9739129543304443 
92.0, 0.9757579565048218 
93.0, 0.977601945400238 
94.0, 0.9800082445144653 
95.0, 0.9826997518539429 
96.0, 0.9853922128677368 
97.0, 0.9880836606025696 
98.0, 0.9907761216163635 
99.0, 0.9934675693511963 
100.0, 0.37334514284254317 
