Time(Seconds), Inputs 
0.0, 0.07841604202985764 
1.0, 0.286142498254776 
2.0, 0.32176339626312256 
3.0, 0.35190796852111816 
4.0, 0.3778062164783478 
5.0, 0.40253210067749023 
6.0, 0.4233703315258026 
7.0, 0.4442075490951538 
8.0, 0.4625122845172882 
9.0, 0.4808160066604614 
10.0, 0.4968823194503784 
11.0, 0.5133291482925415 
12.0, 0.5297759771347046 
13.0, 0.5439516305923462 
14.0, 0.5581073760986328 
15.0, 0.572262167930603 
16.0, 0.5863136053085327 
17.0, 0.5992482900619507 
18.0, 0.6121641397476196 
19.0, 0.6236890554428101 
20.0, 0.6347022652626038 
21.0, 0.6457155346870422 
22.0, 0.6567287445068359 
23.0, 0.6668100953102112 
24.0, 0.6766787767410278 
25.0, 0.6865484714508057 
26.0, 0.6964171528816223 
27.0, 0.7054721713066101 
28.0, 0.7137134671211243 
29.0, 0.7219547629356384 
30.0, 0.7301930785179138 
31.0, 0.738414466381073 
32.0, 0.7460775375366211 
33.0, 0.7524092793464661 
34.0, 0.7587420344352722 
35.0, 0.7650737762451172 
36.0, 0.7714055180549622 
37.0, 0.7786989808082581 
38.0, 0.7881960868835449 
39.0, 0.7933952212333679 
40.0, 0.7985943555831909 
41.0, 0.8037934899330139 
42.0, 0.8089926242828369 
43.0, 0.8141916990280151 
44.0, 0.8196332454681396 
45.0, 0.8255646228790283 
46.0, 0.8311740756034851 
47.0, 0.8359002470970154 
48.0, 0.8406264781951904 
49.0, 0.8453516960144043 
50.0, 0.8500778675079346 
51.0, 0.8546292185783386 
52.0, 0.858930230140686 
53.0, 0.8632301688194275 
54.0, 0.8675301671028137 
55.0, 0.8718301653862 
56.0, 0.8753700852394104 
57.0, 0.878697395324707 
58.0, 0.8819124698638916 
59.0, 0.8850082755088806 
60.0, 0.8881041407585144 
61.0, 0.8911999464035034 
62.0, 0.8942957520484924 
63.0, 0.8973916172981262 
64.0, 0.9004874229431152 
65.0, 0.9040412902832031 
66.0, 0.907954752445221 
67.0, 0.9118682742118835 
68.0, 0.915715217590332 
69.0, 0.9179784655570984 
70.0, 0.9202417135238647 
71.0, 0.9225039482116699 
72.0, 0.9248824715614319 
73.0, 0.9273195862770081 
74.0, 0.9297567009925842 
75.0, 0.9321938157081604 
76.0, 0.9346309304237366 
77.0, 0.9370680451393127 
78.0, 0.9395061731338501 
79.0, 0.9428762197494507 
80.0, 0.9465562105178833 
81.0, 0.9502362608909607 
82.0, 0.9539163112640381 
83.0, 0.9575963020324707 
84.0, 0.9590786695480347 
85.0, 0.9598674774169922 
86.0, 0.9623702168464661 
87.0, 0.9652504324913025 
88.0, 0.9681296944618225 
89.0, 0.9710099101066589 
90.0, 0.9738901257514954 
91.0, 0.9767693877220154 
92.0, 0.9796496033668518 
93.0, 0.981520414352417 
94.0, 0.9832918643951416 
95.0, 0.9850643277168274 
96.0, 0.986835777759552 
97.0, 0.9886082410812378 
98.0, 0.9903796911239624 
99.0, 0.992151141166687 
100.0, 0.3048045682361107 
