Time(Seconds), Inputs 
0.0, 0.15966761112213135 
1.0, 0.33249545097351074 
2.0, 0.3593325912952423 
3.0, 0.382301926612854 
4.0, 0.40161406993865967 
5.0, 0.41993072628974915 
6.0, 0.4360417425632477 
7.0, 0.4521537721157074 
8.0, 0.46648338437080383 
9.0, 0.4795035421848297 
10.0, 0.4909161925315857 
11.0, 0.5016850233078003 
12.0, 0.5135109424591064 
13.0, 0.5253369212150574 
14.0, 0.5371638536453247 
15.0, 0.5479843616485596 
16.0, 0.5573930144309998 
17.0, 0.5668027400970459 
18.0, 0.5762124061584473 
19.0, 0.5856220722198486 
20.0, 0.5943849682807922 
21.0, 0.6030724048614502 
22.0, 0.6117597818374634 
23.0, 0.6201858520507812 
24.0, 0.6285881400108337 
25.0, 0.6365790367126465 
26.0, 0.6445391774177551 
27.0, 0.652500331401825 
28.0, 0.6604604125022888 
29.0, 0.6684215664863586 
30.0, 0.6759286522865295 
31.0, 0.6827511787414551 
32.0, 0.6895727515220642 
33.0, 0.6963943243026733 
34.0, 0.7032168507575989 
35.0, 0.7101148962974548 
36.0, 0.7176775932312012 
37.0, 0.7237381339073181 
38.0, 0.7297976613044739 
39.0, 0.735858142375946 
40.0, 0.7419176697731018 
41.0, 0.747978150844574 
42.0, 0.7540376782417297 
43.0, 0.7599154114723206 
44.0, 0.7653608918190002 
45.0, 0.7708064317703247 
46.0, 0.7762519717216492 
47.0, 0.7816964387893677 
48.0, 0.7870883345603943 
49.0, 0.7923361659049988 
50.0, 0.7975849509239197 
51.0, 0.802652895450592 
52.0, 0.8074257969856262 
53.0, 0.8121986985206604 
54.0, 0.8169716000556946 
55.0, 0.8217445015907288 
56.0, 0.8265174031257629 
57.0, 0.8312913179397583 
58.0, 0.8360642194747925 
59.0, 0.8408371210098267 
60.0, 0.8447486162185669 
61.0, 0.8482825756072998 
62.0, 0.8526262640953064 
63.0, 0.8569700121879578 
64.0, 0.8613137006759644 
65.0, 0.8656563758850098 
66.0, 0.8700000643730164 
67.0, 0.874343752861023 
68.0, 0.8786875009536743 
69.0, 0.8830301761627197 
70.0, 0.8867479562759399 
71.0, 0.8892168402671814 
72.0, 0.8916857838630676 
73.0, 0.8941556811332703 
74.0, 0.8976072072982788 
75.0, 0.9016081094741821 
76.0, 0.905608057975769 
77.0, 0.9096089601516724 
78.0, 0.9136099219322205 
79.0, 0.9176098704338074 
80.0, 0.9216107726097107 
81.0, 0.9256107211112976 
82.0, 0.9291427135467529 
83.0, 0.9315062761306763 
84.0, 0.9338698983192444 
85.0, 0.9362335205078125 
86.0, 0.9385970830917358 
87.0, 0.9413928985595703 
88.0, 0.944304883480072 
89.0, 0.9472179412841797 
90.0, 0.9501299262046814 
91.0, 0.9530419707298279 
92.0, 0.9559549689292908 
93.0, 0.9588670134544373 
94.0, 0.9617790579795837 
95.0, 0.9646920561790466 
96.0, 0.9676041007041931 
97.0, 0.9705161452293396 
98.0, 0.9716973900794983 
99.0, 0.972527027130127 
100.0, 0.16447864281486466 
