Time(Seconds), Inputs 
0.0, 0.2148897796869278 
1.0, 0.2803283929824829 
2.0, 0.3193560838699341 
3.0, 0.35143405199050903 
4.0, 0.3791275918483734 
5.0, 0.40240395069122314 
6.0, 0.4243479371070862 
7.0, 0.44491592049598694 
8.0, 0.46528321504592896 
9.0, 0.48399031162261963 
10.0, 0.5022503137588501 
11.0, 0.519282341003418 
12.0, 0.5346939563751221 
13.0, 0.5501065254211426 
14.0, 0.564920961856842 
15.0, 0.5794979929924011 
16.0, 0.5940750241279602 
17.0, 0.6086410880088806 
18.0, 0.6209081411361694 
19.0, 0.6331742405891418 
20.0, 0.6441179513931274 
21.0, 0.6536945104598999 
22.0, 0.6632721424102783 
23.0, 0.6751566529273987 
24.0, 0.6860188841819763 
25.0, 0.6950222253799438 
26.0, 0.7040255665779114 
27.0, 0.7130289077758789 
28.0, 0.7220312356948853 
29.0, 0.7305924892425537 
30.0, 0.7382743954658508 
31.0, 0.7459563612937927 
32.0, 0.753639280796051 
33.0, 0.7613212466239929 
34.0, 0.7667707204818726 
35.0, 0.7726444602012634 
36.0, 0.7785181999206543 
37.0, 0.7843918800354004 
38.0, 0.7902656197547913 
39.0, 0.7961393594741821 
40.0, 0.8021929264068604 
41.0, 0.8100030422210693 
42.0, 0.8142374157905579 
43.0, 0.81847083568573 
44.0, 0.8227042555809021 
45.0, 0.8269376754760742 
46.0, 0.8313071727752686 
47.0, 0.8363285064697266 
48.0, 0.8413487672805786 
49.0, 0.8463690876960754 
50.0, 0.8513903617858887 
51.0, 0.8552899360656738 
52.0, 0.8586490154266357 
53.0, 0.862246572971344 
54.0, 0.8658431768417358 
55.0, 0.8694407343864441 
56.0, 0.8730382919311523 
57.0, 0.8766348361968994 
58.0, 0.8803635239601135 
59.0, 0.8843317031860352 
60.0, 0.8882988691329956 
61.0, 0.8922659754753113 
62.0, 0.8959013223648071 
63.0, 0.8976757526397705 
64.0, 0.9000254273414612 
65.0, 0.9030964374542236 
66.0, 0.9061664342880249 
67.0, 0.9092373847961426 
68.0, 0.912308394908905 
69.0, 0.9153783917427063 
70.0, 0.9180599451065063 
71.0, 0.9203788042068481 
72.0, 0.9226986765861511 
73.0, 0.9250175952911377 
74.0, 0.9273364543914795 
75.0, 0.9296553730964661 
76.0, 0.9348594546318054 
77.0, 0.9395846724510193 
78.0, 0.9424152374267578 
79.0, 0.9452458024024963 
80.0, 0.9480763077735901 
81.0, 0.9509068727493286 
82.0, 0.9535506367683411 
83.0, 0.9561169147491455 
84.0, 0.95868319272995 
85.0, 0.9612494707107544 
86.0, 0.9638157486915588 
87.0, 0.9663820266723633 
88.0, 0.9688341021537781 
89.0, 0.971258282661438 
90.0, 0.9736815094947815 
91.0, 0.9761056900024414 
92.0, 0.9785298705101013 
93.0, 0.9814329743385315 
94.0, 0.9838691353797913 
95.0, 0.9859306812286377 
96.0, 0.9879932403564453 
97.0, 0.9900557994842529 
98.0, 0.9921183586120605 
99.0, 0.9941809177398682 
100.0, 0.35668053432351526 
