Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6366158723831177
1.0, 1.6366158723831177
2.0, 1.6366158723831177
3.0, 1.6366158723831177
4.0, 1.6366158723831177
5.0, 1.6366158723831177
6.0, 1.6366158723831177
7.0, 1.6366158723831177
8.0, 1.6366158723831177
9.0, 1.6366158723831177
10.0, 1.6366158723831177
11.0, 1.6366158723831177
12.0, 1.6366158723831177
13.0, 1.6366158723831177
14.0, 1.6366158723831177
15.0, 1.6366158723831177
16.0, 1.6366158723831177
17.0, 1.6366158723831177
18.0, 1.6366158723831177
19.0, 1.6366158723831177
20.0, 1.6366158723831177
21.0, 1.6366158723831177
22.0, 1.6366158723831177
23.0, 1.6366158723831177
24.0, 1.6366158723831177
25.0, 1.6366158723831177
26.0, 1.6366158723831177
27.0, 1.6366158723831177
28.0, 1.6366158723831177
29.0, 1.6366158723831177
30.0, 1.6366158723831177
31.0, 1.6366158723831177
32.0, 1.6366158723831177
33.0, 1.6366158723831177
34.0, 1.6366158723831177
35.0, 1.6366158723831177
36.0, 1.6366158723831177
37.0, 1.6366158723831177
38.0, 1.6366158723831177
39.0, 1.6366158723831177
40.0, 1.6366158723831177
41.0, 1.6366158723831177
42.0, 1.6366158723831177
43.0, 1.6366158723831177
44.0, 1.6366158723831177
45.0, 1.6366158723831177
46.0, 1.6366158723831177
47.0, 1.6366158723831177
48.0, 1.6366158723831177
49.0, 1.6366158723831177
50.0, 1.6366158723831177
51.0, 1.6366158723831177
52.0, 1.6366158723831177
53.0, 1.6366158723831177
54.0, 1.6366158723831177
55.0, 1.6366158723831177
56.0, 1.6366158723831177
57.0, 1.6366158723831177
58.0, 1.6366158723831177
59.0, 1.6366158723831177
60.0, 1.6366158723831177
61.0, 1.6366158723831177
62.0, 1.6366158723831177
63.0, 1.6366158723831177
64.0, 1.6366158723831177
65.0, 1.6366158723831177
66.0, 1.6366158723831177
67.0, 1.6366158723831177
68.0, 1.6366158723831177
69.0, 1.6366158723831177
70.0, 1.6366158723831177
71.0, 1.6366158723831177
72.0, 1.6366158723831177
73.0, 1.6366158723831177
74.0, 1.6366158723831177
75.0, 1.6366158723831177
76.0, 1.6366158723831177
77.0, 1.6366158723831177
78.0, 1.6366158723831177
79.0, 1.6366158723831177
80.0, 1.6366158723831177
81.0, 1.6366158723831177
82.0, 1.6366158723831177
83.0, 1.6366158723831177
84.0, 1.6366158723831177
85.0, 1.6366158723831177
86.0, 1.6366158723831177
87.0, 1.6366158723831177
88.0, 1.6366158723831177
89.0, 1.6366158723831177
90.0, 1.6366158723831177
91.0, 1.6366158723831177
92.0, 1.6366158723831177
93.0, 1.6366158723831177
94.0, 1.6366158723831177
95.0, 1.6366158723831177
96.0, 1.6366158723831177
97.0, 1.6366158723831177
98.0, 1.6366158723831177
99.0, 1.6366158723831177
100.0, 1.6366158723831177
