Time(Seconds), Inputs 
0.0, 0.20849743485450745 
1.0, 0.27478450536727905 
2.0, 0.3152051270008087 
3.0, 0.3486631214618683 
4.0, 0.37924981117248535 
5.0, 0.39960914850234985 
6.0, 0.42420586943626404 
7.0, 0.44520801305770874 
8.0, 0.46614858508110046 
9.0, 0.4861641526222229 
10.0, 0.5061668157577515 
11.0, 0.5227030515670776 
12.0, 0.5390236973762512 
13.0, 0.5550969839096069 
14.0, 0.5706844329833984 
15.0, 0.5862708687782288 
16.0, 0.5997341275215149 
17.0, 0.6132232546806335 
18.0, 0.6267123222351074 
19.0, 0.639529824256897 
20.0, 0.6513369083404541 
21.0, 0.6631439328193665 
22.0, 0.675437867641449 
23.0, 0.6859424114227295 
24.0, 0.6961250305175781 
25.0, 0.7063077092170715 
26.0, 0.7164913415908813 
27.0, 0.7245498299598694 
28.0, 0.7327007055282593 
29.0, 0.740851640701294 
30.0, 0.7490034699440002 
31.0, 0.7571544051170349 
32.0, 0.7643147110939026 
33.0, 0.7704448103904724 
34.0, 0.7767089605331421 
35.0, 0.782974123954773 
36.0, 0.7892383337020874 
37.0, 0.7955034971237183 
38.0, 0.8025307059288025 
39.0, 0.8085981607437134 
40.0, 0.8136651515960693 
41.0, 0.8187331557273865 
42.0, 0.8238011002540588 
43.0, 0.8288680911064148 
44.0, 0.8338466286659241 
45.0, 0.838781476020813 
46.0, 0.8437153697013855 
47.0, 0.8482368588447571 
48.0, 0.8517500162124634 
49.0, 0.8553743958473206 
50.0, 0.8597300052642822 
51.0, 0.8640856146812439 
52.0, 0.8684412240982056 
53.0, 0.8727958798408508 
54.0, 0.8771514892578125 
55.0, 0.8808980584144592 
56.0, 0.8841648101806641 
57.0, 0.8874304890632629 
58.0, 0.8902968168258667 
59.0, 0.8922610282897949 
60.0, 0.8942252397537231 
61.0, 0.8972018361091614 
62.0, 0.9001883864402771 
63.0, 0.9031758904457092 
64.0, 0.906162440776825 
65.0, 0.9091489911079407 
66.0, 0.9122487902641296 
67.0, 0.9155154824256897 
68.0, 0.9187822341918945 
69.0, 0.9220489263534546 
70.0, 0.9253146648406982 
71.0, 0.9285813570022583 
72.0, 0.9324928522109985 
73.0, 0.9346796274185181 
74.0, 0.9368664026260376 
75.0, 0.9390531182289124 
76.0, 0.9412398934364319 
77.0, 0.9435816407203674 
78.0, 0.9463039040565491 
79.0, 0.9490261673927307 
80.0, 0.9517484307289124 
81.0, 0.954470694065094 
82.0, 0.957193911075592 
83.0, 0.9597224593162537 
84.0, 0.9621764421463013 
85.0, 0.9646294713020325 
86.0, 0.9670825004577637 
87.0, 0.9695355296134949 
88.0, 0.972018301486969 
89.0, 0.9746680855751038 
90.0, 0.9770634770393372 
91.0, 0.9794588685035706 
92.0, 0.9818532466888428 
93.0, 0.9842486381530762 
94.0, 0.9866757988929749 
95.0, 0.9891258478164673 
96.0, 0.9915769100189209 
97.0, 0.9940268993377686 
98.0, 0.996476948261261 
99.0, 0.9989280104637146 
100.0, 0.3785018672367026 
