Time(Seconds), Inputs 
0.0, 0.038235854357481 
1.0, 0.25856518745422363 
2.0, 0.2993355393409729 
3.0, 0.33303096890449524 
4.0, 0.3607632517814636 
5.0, 0.3867300748825073 
6.0, 0.4114281237125397 
7.0, 0.4319394826889038 
8.0, 0.4523316025733948 
9.0, 0.4719388484954834 
10.0, 0.491584837436676 
11.0, 0.5087758302688599 
12.0, 0.5258594751358032 
13.0, 0.541883111000061 
14.0, 0.5566617846488953 
15.0, 0.5716660022735596 
16.0, 0.5861029624938965 
17.0, 0.5999407768249512 
18.0, 0.6137785911560059 
19.0, 0.626361608505249 
20.0, 0.6377822160720825 
21.0, 0.6489365100860596 
22.0, 0.6600183248519897 
23.0, 0.6702257990837097 
24.0, 0.6800965070724487 
25.0, 0.6899662017822266 
26.0, 0.6999351978302002 
27.0, 0.709199845790863 
28.0, 0.7169592976570129 
29.0, 0.7247187495231628 
30.0, 0.7324782013893127 
31.0, 0.7402366399765015 
32.0, 0.7486388683319092 
33.0, 0.7548891305923462 
34.0, 0.7611384391784668 
35.0, 0.7673887014389038 
36.0, 0.7736389636993408 
37.0, 0.7798882722854614 
38.0, 0.788189172744751 
39.0, 0.7943102717399597 
40.0, 0.7991686463356018 
41.0, 0.8040259480476379 
42.0, 0.80888432264328 
43.0, 0.8136323690414429 
44.0, 0.8180714249610901 
45.0, 0.8225114941596985 
46.0, 0.8269506096839905 
47.0, 0.8313896656036377 
48.0, 0.8355088233947754 
49.0, 0.8394581079483032 
50.0, 0.8435285687446594 
51.0, 0.8475980758666992 
52.0, 0.8516685366630554 
53.0, 0.8557389974594116 
54.0, 0.859814465045929 
55.0, 0.8641213774681091 
56.0, 0.8684283494949341 
57.0, 0.8727352619171143 
58.0, 0.876711368560791 
59.0, 0.8784778118133545 
60.0, 0.8807311654090881 
61.0, 0.8836998343467712 
62.0, 0.8866684436798096 
63.0, 0.8896371126174927 
64.0, 0.8926047682762146 
65.0, 0.8955734372138977 
66.0, 0.8989633321762085 
67.0, 0.9024884104728699 
68.0, 0.9060134291648865 
69.0, 0.9095384478569031 
70.0, 0.9130634665489197 
71.0, 0.9165735840797424 
72.0, 0.9197856783866882 
73.0, 0.9223658442497253 
74.0, 0.9249460697174072 
75.0, 0.9275262355804443 
76.0, 0.9301064014434814 
77.0, 0.9327481985092163 
78.0, 0.9354486465454102 
79.0, 0.938148021697998 
80.0, 0.9408484101295471 
81.0, 0.943548858165741 
82.0, 0.9462482333183289 
83.0, 0.9495835304260254 
84.0, 0.953011155128479 
85.0, 0.9564388394355774 
86.0, 0.9598665237426758 
87.0, 0.9618297219276428 
88.0, 0.9626046419143677 
89.0, 0.9655882120132446 
90.0, 0.9685717821121216 
91.0, 0.9715553522109985 
92.0, 0.9745389223098755 
93.0, 0.9775214791297913 
94.0, 0.9801523089408875 
95.0, 0.9825834631919861 
96.0, 0.9850156307220459 
97.0, 0.9874477982521057 
98.0, 0.9898799657821655 
99.0, 0.9923111200332642 
100.0, 0.37456299847980956 
