Time(Seconds), Inputs 
0.0, 0.0896269902586937 
1.0, 0.22995859384536743 
2.0, 0.2784486413002014 
3.0, 0.3180813789367676 
4.0, 0.35087868571281433 
5.0, 0.38066956400871277 
6.0, 0.41052502393722534 
7.0, 0.43408846855163574 
8.0, 0.45610302686691284 
9.0, 0.47839677333831787 
10.0, 0.5008912086486816 
11.0, 0.5198228359222412 
12.0, 0.5352304577827454 
13.0, 0.5511506795883179 
14.0, 0.567069947719574 
15.0, 0.5818119049072266 
16.0, 0.5947188138961792 
17.0, 0.6080111861228943 
18.0, 0.6208406090736389 
19.0, 0.6288861632347107 
20.0, 0.6391264796257019 
21.0, 0.6493667364120483 
22.0, 0.6596069931983948 
23.0, 0.6648091077804565 
24.0, 0.6730712652206421 
25.0, 0.6813334226608276 
26.0, 0.6894495487213135 
27.0, 0.6966972947120667 
28.0, 0.7039461135864258 
29.0, 0.7094094753265381 
30.0, 0.7146026492118835 
31.0, 0.7198275923728943 
32.0, 0.7250515818595886 
33.0, 0.7303282022476196 
34.0, 0.7358402609825134 
35.0, 0.7413523197174072 
36.0, 0.7468644380569458 
37.0, 0.7502562999725342 
38.0, 0.7541747689247131 
39.0, 0.7580942511558533 
40.0, 0.7621061205863953 
41.0, 0.7664587497711182 
42.0, 0.7708113789558411 
43.0, 0.775164008140564 
44.0, 0.7800949215888977 
45.0, 0.7852354049682617 
46.0, 0.7899665832519531 
47.0, 0.7911747097969055 
48.0, 0.7959436178207397 
49.0, 0.8007135391235352 
50.0, 0.8054834604263306 
51.0, 0.8092817068099976 
52.0, 0.8127689957618713 
53.0, 0.8162562847137451 
54.0, 0.8199343085289001 
55.0, 0.8241051435470581 
56.0, 0.8282759785652161 
57.0, 0.832410991191864 
58.0, 0.8362549543380737 
59.0, 0.8410229086875916 
60.0, 0.8457918167114258 
61.0, 0.8498930931091309 
62.0, 0.852505087852478 
63.0, 0.855116069316864 
64.0, 0.8577280640602112 
65.0, 0.8625555634498596 
66.0, 0.8678491115570068 
67.0, 0.8731426000595093 
68.0, 0.8731962442398071 
69.0, 0.8771166801452637 
70.0, 0.8810381293296814 
71.0, 0.8849586248397827 
72.0, 0.8892406821250916 
73.0, 0.8935754895210266 
74.0, 0.8979111909866333 
75.0, 0.9019290208816528 
76.0, 0.9054152965545654 
77.0, 0.9089006185531616 
78.0, 0.9123868942260742 
79.0, 0.9180519580841064 
80.0, 0.9212809205055237 
81.0, 0.9245098829269409 
82.0, 0.9278441667556763 
83.0, 0.9313254952430725 
84.0, 0.9348077774047852 
85.0, 0.9382891058921814 
86.0, 0.941368043422699 
87.0, 0.94441819190979 
88.0, 0.9474673271179199 
89.0, 0.9513758420944214 
90.0, 0.956317663192749 
91.0, 0.9607795476913452 
92.0, 0.9641545414924622 
93.0, 0.967634916305542 
94.0, 0.9711211919784546 
95.0, 0.974606454372406 
96.0, 0.9783003926277161 
97.0, 0.9822218418121338 
98.0, 0.9861422777175903 
99.0, 0.9900627732276917 
100.0, 0.6050911475521528 
