Time(Seconds), Inputs 
0.0, 0.09614749997854233 
1.0, 0.2444302886724472 
2.0, 0.29096806049346924 
3.0, 0.32986560463905334 
4.0, 0.3611467778682709 
5.0, 0.3912784159183502 
6.0, 0.41998735070228577 
7.0, 0.44430094957351685 
8.0, 0.46733883023262024 
9.0, 0.49044427275657654 
10.0, 0.5118646621704102 
11.0, 0.5310516953468323 
12.0, 0.5502376556396484 
13.0, 0.56644606590271 
14.0, 0.5826176404953003 
15.0, 0.5985647439956665 
16.0, 0.6127880811691284 
17.0, 0.626893162727356 
18.0, 0.6406664252281189 
19.0, 0.6520810127258301 
20.0, 0.6634946465492249 
21.0, 0.6745963096618652 
22.0, 0.6847432255744934 
23.0, 0.6930679678916931 
24.0, 0.7013927102088928 
25.0, 0.7099946737289429 
26.0, 0.7186880111694336 
27.0, 0.7269333004951477 
28.0, 0.7341284155845642 
29.0, 0.7405008673667908 
30.0, 0.7466915845870972 
31.0, 0.7528822422027588 
32.0, 0.7590728998184204 
33.0, 0.7667627930641174 
34.0, 0.7721307873725891 
35.0, 0.7772772908210754 
36.0, 0.782423734664917 
37.0, 0.7870724201202393 
38.0, 0.7917003035545349 
39.0, 0.796329140663147 
40.0, 0.8009976744651794 
41.0, 0.8081530928611755 
42.0, 0.81297367811203 
43.0, 0.8169706463813782 
44.0, 0.8208443522453308 
45.0, 0.8231741786003113 
46.0, 0.8255040049552917 
47.0, 0.8278338313102722 
48.0, 0.830459713935852 
49.0, 0.8347060680389404 
50.0, 0.838952362537384 
51.0, 0.8431987166404724 
52.0, 0.8476576805114746 
53.0, 0.8528100848197937 
54.0, 0.8561105728149414 
55.0, 0.8594110608100891 
56.0, 0.8624303936958313 
57.0, 0.8647463321685791 
58.0, 0.8670622110366821 
59.0, 0.8693781495094299 
60.0, 0.8720924258232117 
61.0, 0.8755747675895691 
62.0, 0.8790560960769653 
63.0, 0.882538378238678 
64.0, 0.8865472674369812 
65.0, 0.891322135925293 
66.0, 0.8955724239349365 
67.0, 0.8973707556724548 
68.0, 0.8999817371368408 
69.0, 0.9034590721130371 
70.0, 0.9069364070892334 
71.0, 0.9104137420654297 
72.0, 0.9138960242271423 
73.0, 0.9173833131790161 
74.0, 0.9208706021308899 
75.0, 0.9243568778038025 
76.0, 0.9271288514137268 
77.0, 0.9294536709785461 
78.0, 0.9317775368690491 
79.0, 0.9341024160385132 
80.0, 0.9389011263847351 
81.0, 0.941856861114502 
82.0, 0.94481360912323 
83.0, 0.9477693438529968 
84.0, 0.9508333802223206 
85.0, 0.9539341926574707 
86.0, 0.9570349454879761 
87.0, 0.9601357579231262 
88.0, 0.9635385870933533 
89.0, 0.967009961605072 
90.0, 0.9704803228378296 
91.0, 0.9739507436752319 
92.0, 0.9775969982147217 
93.0, 0.9810603857040405 
94.0, 0.9837419390678406 
95.0, 0.9864234924316406 
96.0, 0.9894884824752808 
97.0, 0.9925793409347534 
98.0, 0.9956692457199097 
99.0, 0.9987590909004211 
100.0, 0.5357478953666128 
