Time(Seconds), Inputs 
0.0, 0.03747083991765976 
1.0, 0.3452910780906677 
2.0, 0.37089425325393677 
3.0, 0.3933936357498169 
4.0, 0.41243359446525574 
5.0, 0.4309837222099304 
6.0, 0.44461190700531006 
7.0, 0.4582401216030121 
8.0, 0.4718683063983917 
9.0, 0.4842436611652374 
10.0, 0.49655744433403015 
11.0, 0.5088711977005005 
12.0, 0.5203195810317993 
13.0, 0.5308827757835388 
14.0, 0.5414449572563171 
15.0, 0.5520080924034119 
16.0, 0.5610820055007935 
17.0, 0.5684221386909485 
18.0, 0.5757623314857483 
19.0, 0.5878605246543884 
20.0, 0.6000808477401733 
21.0, 0.6085278391838074 
22.0, 0.6169102191925049 
23.0, 0.6252936124801636 
24.0, 0.6336759924888611 
25.0, 0.642059326171875 
26.0, 0.6500145196914673 
27.0, 0.6579229831695557 
28.0, 0.665831446647644 
29.0, 0.6737399101257324 
30.0, 0.6816483736038208 
31.0, 0.6891196966171265 
32.0, 0.6961836814880371 
33.0, 0.7028730511665344 
34.0, 0.7092912793159485 
35.0, 0.7157094478607178 
36.0, 0.7221276164054871 
37.0, 0.7285537719726562 
38.0, 0.7350772619247437 
39.0, 0.741600751876831 
40.0, 0.7481232285499573 
41.0, 0.7546467185020447 
42.0, 0.7611691951751709 
43.0, 0.7676926851272583 
44.0, 0.7739797234535217 
45.0, 0.7775693535804749 
46.0, 0.781158983707428 
47.0, 0.7850317358970642 
48.0, 0.7911081314086914 
49.0, 0.7971845269203186 
50.0, 0.8032609224319458 
51.0, 0.8093373775482178 
52.0, 0.815413773059845 
53.0, 0.8199710845947266 
54.0, 0.824275016784668 
55.0, 0.8285790085792542 
56.0, 0.8328829407691956 
57.0, 0.8371859192848206 
58.0, 0.841489851474762 
59.0, 0.8457937836647034 
60.0, 0.8500977754592896 
61.0, 0.8544007539749146 
62.0, 0.8613365292549133 
63.0, 0.8655639886856079 
64.0, 0.8697914481163025 
65.0, 0.8740189075469971 
66.0, 0.8782463669776917 
67.0, 0.8824738264083862 
68.0, 0.886701226234436 
69.0, 0.8909286856651306 
70.0, 0.8951561450958252 
71.0, 0.8993836045265198 
72.0, 0.9030924439430237 
73.0, 0.9062965512275696 
74.0, 0.9095016717910767 
75.0, 0.9127058386802673 
76.0, 0.9160033464431763 
77.0, 0.9196009039878845 
78.0, 0.9231994152069092 
79.0, 0.9267969727516174 
80.0, 0.9303955435752869 
81.0, 0.9339931011199951 
82.0, 0.9375906586647034 
83.0, 0.9411892294883728 
84.0, 0.9445840716362 
85.0, 0.947184145450592 
86.0, 0.9497842192649841 
87.0, 0.9523842930793762 
88.0, 0.9549843072891235 
89.0, 0.9575843811035156 
90.0, 0.9601844549179077 
91.0, 0.9630527496337891 
92.0, 0.9660025238990784 
93.0, 0.9689512848854065 
94.0, 0.9719011187553406 
95.0, 0.9748498797416687 
96.0, 0.977799654006958 
97.0, 0.9807484149932861 
98.0, 0.9836982488632202 
99.0, 0.9866480231285095 
100.0, 0.14595105582973866 
