Time(Seconds), Inputs 
0.0, 0.2523486912250519 
1.0, 0.3098023235797882 
2.0, 0.3409791886806488 
3.0, 0.36646410822868347 
4.0, 0.3898755609989166 
5.0, 0.4103034734725952 
6.0, 0.4294467270374298 
7.0, 0.44595614075660706 
8.0, 0.4624655842781067 
9.0, 0.47814640402793884 
10.0, 0.4927353262901306 
11.0, 0.5073242783546448 
12.0, 0.5204874873161316 
13.0, 0.5334510207176208 
14.0, 0.5464135408401489 
15.0, 0.5582563877105713 
16.0, 0.5693352222442627 
17.0, 0.5804150104522705 
18.0, 0.5915842652320862 
19.0, 0.6021245718002319 
20.0, 0.6118491888046265 
21.0, 0.6215728521347046 
22.0, 0.6312974691390991 
23.0, 0.640701174736023 
24.0, 0.6496975421905518 
25.0, 0.6586939692497253 
26.0, 0.6676903367042542 
27.0, 0.6771685481071472 
28.0, 0.686320960521698 
29.0, 0.6942383646965027 
30.0, 0.7021557688713074 
31.0, 0.7100731730461121 
32.0, 0.7179895639419556 
33.0, 0.7254638671875 
34.0, 0.7325189113616943 
35.0, 0.7395739555358887 
36.0, 0.7466220259666443 
37.0, 0.7535786628723145 
38.0, 0.7605343461036682 
39.0, 0.7671472430229187 
40.0, 0.7733359336853027 
41.0, 0.779525637626648 
42.0, 0.7857142686843872 
43.0, 0.7919039726257324 
44.0, 0.7980926036834717 
45.0, 0.8042972087860107 
46.0, 0.8099305033683777 
47.0, 0.8150243163108826 
48.0, 0.8201181292533875 
49.0, 0.8252119421958923 
50.0, 0.8303057551383972 
51.0, 0.8353995084762573 
52.0, 0.8404933214187622 
53.0, 0.8455871343612671 
54.0, 0.8480669856071472 
55.0, 0.8522964119911194 
56.0, 0.8565258979797363 
57.0, 0.8607563376426697 
58.0, 0.8649857640266418 
59.0, 0.869215190410614 
60.0, 0.8734446167945862 
61.0, 0.8776750564575195 
62.0, 0.8819044828414917 
63.0, 0.8861627578735352 
64.0, 0.8909565210342407 
65.0, 0.8946027755737305 
66.0, 0.8979300856590271 
67.0, 0.9012564420700073 
68.0, 0.904583752155304 
69.0, 0.9079100489616394 
70.0, 0.911237359046936 
71.0, 0.9145637154579163 
72.0, 0.9178850650787354 
73.0, 0.9209014177322388 
74.0, 0.9239187240600586 
75.0, 0.926935076713562 
76.0, 0.9299524426460266 
77.0, 0.93296879529953 
78.0, 0.9358112812042236 
79.0, 0.9384629726409912 
80.0, 0.9411147236824036 
81.0, 0.9437614679336548 
82.0, 0.9462830424308777 
83.0, 0.9488036036491394 
84.0, 0.9513251781463623 
85.0, 0.9538467526435852 
86.0, 0.9563673138618469 
87.0, 0.9588888883590698 
88.0, 0.9614094495773315 
89.0, 0.9639310240745544 
90.0, 0.9664525985717773 
91.0, 0.9693030118942261 
92.0, 0.972154438495636 
93.0, 0.9750058650970459 
94.0, 0.9777877330780029 
95.0, 0.9803818464279175 
96.0, 0.9829759001731873 
97.0, 0.985571026802063 
98.0, 0.9881651401519775 
99.0, 0.9907591938972473 
100.0, 0.2341071968454984 
