Time(Seconds), Inputs 
0.0, 0.08548299223184586 
1.0, 0.2979247272014618 
2.0, 0.33073392510414124 
3.0, 0.3568587005138397 
4.0, 0.38139981031417847 
5.0, 0.4019310176372528 
6.0, 0.42176875472068787 
7.0, 0.4378579258918762 
8.0, 0.45391231775283813 
9.0, 0.4693407714366913 
10.0, 0.48457154631614685 
11.0, 0.4998032748699188 
12.0, 0.5131145715713501 
13.0, 0.5255425572395325 
14.0, 0.5379706025123596 
15.0, 0.55028235912323 
16.0, 0.5622484087944031 
17.0, 0.5742143988609314 
18.0, 0.5856667757034302 
19.0, 0.5963501930236816 
20.0, 0.6065864562988281 
21.0, 0.6168237924575806 
22.0, 0.627060055732727 
23.0, 0.6369039416313171 
24.0, 0.646280825138092 
25.0, 0.6556567549705505 
26.0, 0.6650336384773254 
27.0, 0.6734060645103455 
28.0, 0.6814228296279907 
29.0, 0.6893730163574219 
30.0, 0.6973232626914978 
31.0, 0.7052744030952454 
32.0, 0.7132246494293213 
33.0, 0.7210267782211304 
34.0, 0.7286083698272705 
35.0, 0.7361909747123718 
36.0, 0.7430711388587952 
37.0, 0.7497645616531372 
38.0, 0.7564579248428345 
39.0, 0.7626436352729797 
40.0, 0.7679798603057861 
41.0, 0.7733150720596313 
42.0, 0.7786512970924377 
43.0, 0.7839865684509277 
44.0, 0.7893227934837341 
45.0, 0.7959267497062683 
46.0, 0.8031824827194214 
47.0, 0.8083418607711792 
48.0, 0.8134595155715942 
49.0, 0.8185771703720093 
50.0, 0.8236948251724243 
51.0, 0.8288124799728394 
52.0, 0.8339301347732544 
53.0, 0.8390487432479858 
54.0, 0.8441793322563171 
55.0, 0.8487624526023865 
56.0, 0.8530386090278625 
57.0, 0.8573147654533386 
58.0, 0.8615908622741699 
59.0, 0.865867018699646 
60.0, 0.8701431751251221 
61.0, 0.8744192719459534 
62.0, 0.8786964416503906 
63.0, 0.8827986717224121 
64.0, 0.8866883516311646 
65.0, 0.8903385400772095 
66.0, 0.8937394022941589 
67.0, 0.8971402049064636 
68.0, 0.9005420804023743 
69.0, 0.903942883014679 
70.0, 0.9073437452316284 
71.0, 0.9107446074485779 
72.0, 0.9140669107437134 
73.0, 0.917220413684845 
74.0, 0.9203738570213318 
75.0, 0.9235273003578186 
76.0, 0.9266817569732666 
77.0, 0.9298352003097534 
78.0, 0.9330422878265381 
79.0, 0.9363000392913818 
80.0, 0.9395568370819092 
81.0, 0.942628800868988 
82.0, 0.9451285600662231 
83.0, 0.9476272463798523 
84.0, 0.9501269459724426 
85.0, 0.9526267051696777 
86.0, 0.9551253914833069 
87.0, 0.9576250910758972 
88.0, 0.9601248502731323 
89.0, 0.9626245498657227 
90.0, 0.9651500582695007 
91.0, 0.9679210186004639 
92.0, 0.9706929922103882 
93.0, 0.9734638929367065 
94.0, 0.9759109616279602 
95.0, 0.9782765507698059 
96.0, 0.9806421399116516 
97.0, 0.9830077290534973 
98.0, 0.985373318195343 
99.0, 0.9877389073371887 
100.0, 0.2314181204995763 
