Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.53470778465271
1.0, 1.53470778465271
2.0, 1.53470778465271
3.0, 1.53470778465271
4.0, 1.53470778465271
5.0, 1.53470778465271
6.0, 1.53470778465271
7.0, 1.53470778465271
8.0, 1.53470778465271
9.0, 1.53470778465271
10.0, 1.53470778465271
11.0, 1.53470778465271
12.0, 1.53470778465271
13.0, 1.53470778465271
14.0, 1.53470778465271
15.0, 1.53470778465271
16.0, 1.53470778465271
17.0, 1.53470778465271
18.0, 1.53470778465271
19.0, 1.53470778465271
20.0, 1.53470778465271
21.0, 1.53470778465271
22.0, 1.53470778465271
23.0, 1.53470778465271
24.0, 1.53470778465271
25.0, 1.53470778465271
26.0, 1.53470778465271
27.0, 1.53470778465271
28.0, 1.53470778465271
29.0, 1.53470778465271
30.0, 1.53470778465271
31.0, 1.53470778465271
32.0, 1.53470778465271
33.0, 1.53470778465271
34.0, 1.53470778465271
35.0, 1.53470778465271
36.0, 1.53470778465271
37.0, 1.53470778465271
38.0, 1.53470778465271
39.0, 1.53470778465271
40.0, 1.53470778465271
41.0, 1.53470778465271
42.0, 1.53470778465271
43.0, 1.53470778465271
44.0, 1.53470778465271
45.0, 1.53470778465271
46.0, 1.53470778465271
47.0, 1.53470778465271
48.0, 1.53470778465271
49.0, 1.53470778465271
50.0, 1.53470778465271
51.0, 1.53470778465271
52.0, 1.53470778465271
53.0, 1.53470778465271
54.0, 1.53470778465271
55.0, 1.53470778465271
56.0, 1.53470778465271
57.0, 1.53470778465271
58.0, 1.53470778465271
59.0, 1.53470778465271
60.0, 1.53470778465271
61.0, 1.53470778465271
62.0, 1.53470778465271
63.0, 1.53470778465271
64.0, 1.53470778465271
65.0, 1.53470778465271
66.0, 1.53470778465271
67.0, 1.53470778465271
68.0, 1.53470778465271
69.0, 1.53470778465271
70.0, 1.53470778465271
71.0, 1.53470778465271
72.0, 1.53470778465271
73.0, 1.53470778465271
74.0, 1.53470778465271
75.0, 1.53470778465271
76.0, 1.53470778465271
77.0, 1.53470778465271
78.0, 1.53470778465271
79.0, 1.53470778465271
80.0, 1.53470778465271
81.0, 1.53470778465271
82.0, 1.53470778465271
83.0, 1.53470778465271
84.0, 1.53470778465271
85.0, 1.53470778465271
86.0, 1.53470778465271
87.0, 1.53470778465271
88.0, 1.53470778465271
89.0, 1.53470778465271
90.0, 1.53470778465271
91.0, 1.53470778465271
92.0, 1.53470778465271
93.0, 1.53470778465271
94.0, 1.53470778465271
95.0, 1.53470778465271
96.0, 1.53470778465271
97.0, 1.53470778465271
98.0, 1.53470778465271
99.0, 1.53470778465271
100.0, 1.53470778465271
