Time(Seconds), Inputs 
0.0, 0.16485778987407684 
1.0, 0.24087943136692047 
2.0, 0.28685981035232544 
3.0, 0.3230052888393402 
4.0, 0.35770419239997864 
5.0, 0.3869655430316925 
6.0, 0.41529393196105957 
7.0, 0.44026124477386475 
8.0, 0.46359917521476746 
9.0, 0.4853931665420532 
10.0, 0.5065224766731262 
11.0, 0.5229792594909668 
12.0, 0.5413585305213928 
13.0, 0.5588694214820862 
14.0, 0.5749635100364685 
15.0, 0.5905013084411621 
16.0, 0.6027733087539673 
17.0, 0.6172778010368347 
18.0, 0.6317813396453857 
19.0, 0.6415506601333618 
20.0, 0.6524675488471985 
21.0, 0.6648448705673218 
22.0, 0.6763032078742981 
23.0, 0.6848157644271851 
24.0, 0.6932935118675232 
25.0, 0.7017285227775574 
26.0, 0.7101645469665527 
27.0, 0.718123733997345 
28.0, 0.7246938943862915 
29.0, 0.7315462231636047 
30.0, 0.7383986115455627 
31.0, 0.745250940322876 
32.0, 0.7526129484176636 
33.0, 0.759838879108429 
34.0, 0.7638914585113525 
35.0, 0.7679450511932373 
36.0, 0.7726970911026001 
37.0, 0.7780353426933289 
38.0, 0.7833735346794128 
39.0, 0.7887117266654968 
40.0, 0.7933405637741089 
41.0, 0.7974279522895813 
42.0, 0.8015162944793701 
43.0, 0.8059653043746948 
44.0, 0.8097874522209167 
45.0, 0.8132041692733765 
46.0, 0.8166218996047974 
47.0, 0.8200386166572571 
48.0, 0.8241875767707825 
49.0, 0.828787624835968 
50.0, 0.8333866596221924 
51.0, 0.8379867076873779 
52.0, 0.8418365716934204 
53.0, 0.845086395740509 
54.0, 0.8479298949241638 
55.0, 0.850774347782135 
56.0, 0.8545457720756531 
57.0, 0.8587404489517212 
58.0, 0.8629351258277893 
59.0, 0.8671298027038574 
60.0, 0.870518684387207 
61.0, 0.873579740524292 
62.0, 0.876640796661377 
63.0, 0.8797028660774231 
64.0, 0.8842402696609497 
65.0, 0.8877255916595459 
66.0, 0.8899133205413818 
67.0, 0.892102062702179 
68.0, 0.8949524760246277 
69.0, 0.8979986310005188 
70.0, 0.9010447859764099 
71.0, 0.904090940952301 
72.0, 0.9080581068992615 
73.0, 0.9122686386108398 
74.0, 0.916479229927063 
75.0, 0.9206897616386414 
76.0, 0.9256226420402527 
77.0, 0.929193377494812 
78.0, 0.9298043847084045 
79.0, 0.9304153919219971 
80.0, 0.9337666034698486 
81.0, 0.9375777244567871 
82.0, 0.9413899183273315 
83.0, 0.9452010989189148 
84.0, 0.948355495929718 
85.0, 0.9514195322990417 
86.0, 0.9544835686683655 
87.0, 0.9575476050376892 
88.0, 0.961523711681366 
89.0, 0.9655802845954895 
90.0, 0.969636857509613 
91.0, 0.9686969518661499 
92.0, 0.9716328382492065 
93.0, 0.9750624895095825 
94.0, 0.9784921407699585 
95.0, 0.9819207787513733 
96.0, 0.9857329726219177 
97.0, 0.9895590543746948 
98.0, 0.9933860898017883 
99.0, 0.9972131848335266 
100.0, 0.5306848521753201 
