Time(Seconds), Inputs 
0.0, 0.2678159177303314 
1.0, 0.32074999809265137 
2.0, 0.35195663571357727 
3.0, 0.37572675943374634 
4.0, 0.39821919798851013 
5.0, 0.41493427753448486 
6.0, 0.4316483736038208 
7.0, 0.4475398361682892 
8.0, 0.4628520607948303 
9.0, 0.47798943519592285 
10.0, 0.4911904036998749 
11.0, 0.5039542317390442 
12.0, 0.5167180895805359 
13.0, 0.5288092494010925 
14.0, 0.5402159690856934 
15.0, 0.5516226291656494 
16.0, 0.5630303025245667 
17.0, 0.5727797746658325 
18.0, 0.5820781588554382 
19.0, 0.5913775563240051 
20.0, 0.6006760001182556 
21.0, 0.611486554145813 
22.0, 0.6204282641410828 
23.0, 0.6293690204620361 
24.0, 0.6383107900619507 
25.0, 0.6472514867782593 
26.0, 0.6556904911994934 
27.0, 0.6638960242271423 
28.0, 0.6721015572547913 
29.0, 0.6803081035614014 
30.0, 0.6885136365890503 
31.0, 0.6963614821434021 
32.0, 0.7035248279571533 
33.0, 0.7110150456428528 
34.0, 0.7186760902404785 
35.0, 0.726337194442749 
36.0, 0.7339992523193359 
37.0, 0.7408734560012817 
38.0, 0.7470064759254456 
39.0, 0.753138542175293 
40.0, 0.7592715620994568 
41.0, 0.7654036283493042 
42.0, 0.771536648273468 
43.0, 0.7776697278022766 
44.0, 0.7829910516738892 
45.0, 0.7883322238922119 
46.0, 0.7939257621765137 
47.0, 0.7995193600654602 
48.0, 0.805112898349762 
49.0, 0.8107064366340637 
50.0, 0.8162999749183655 
51.0, 0.8218935132026672 
52.0, 0.826804518699646 
53.0, 0.8316588997840881 
54.0, 0.8365132808685303 
55.0, 0.8413666486740112 
56.0, 0.8462210297584534 
57.0, 0.8510793447494507 
58.0, 0.8559396862983704 
59.0, 0.8608010411262512 
60.0, 0.8654546737670898 
61.0, 0.8693343997001648 
62.0, 0.8732141256332397 
63.0, 0.8770938515663147 
64.0, 0.8809735774993896 
65.0, 0.8848533034324646 
66.0, 0.8887330293655396 
67.0, 0.8926127552986145 
68.0, 0.8964924812316895 
69.0, 0.9008659720420837 
70.0, 0.9055136442184448 
71.0, 0.9093248248100281 
72.0, 0.9127644300460815 
73.0, 0.916204035282135 
74.0, 0.9196435809135437 
75.0, 0.9230841994285583 
76.0, 0.926523745059967 
77.0, 0.9299633502960205 
78.0, 0.933402955532074 
79.0, 0.9368435144424438 
80.0, 0.9402831196784973 
81.0, 0.9438478946685791 
82.0, 0.947498083114624 
83.0, 0.9510310888290405 
84.0, 0.9535754919052124 
85.0, 0.9561209082603455 
86.0, 0.9586653113365173 
87.0, 0.961209774017334 
88.0, 0.9637541770935059 
89.0, 0.9662985801696777 
90.0, 0.9688430428504944 
91.0, 0.9713884592056274 
92.0, 0.9739328622817993 
93.0, 0.9765985012054443 
94.0, 0.9793425798416138 
95.0, 0.9820877313613892 
96.0, 0.9848318099975586 
97.0, 0.9875759482383728 
98.0, 0.9903210401535034 
99.0, 0.9930651783943176 
100.0, 0.1753839864758409 
