Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.222901701927185
1.0, 1.222901701927185
2.0, 1.222901701927185
3.0, 1.222901701927185
4.0, 1.222901701927185
5.0, 1.222901701927185
6.0, 1.222901701927185
7.0, 1.222901701927185
8.0, 1.222901701927185
9.0, 1.222901701927185
10.0, 1.222901701927185
11.0, 1.222901701927185
12.0, 1.222901701927185
13.0, 1.222901701927185
14.0, 1.222901701927185
15.0, 1.222901701927185
16.0, 1.222901701927185
17.0, 1.222901701927185
18.0, 1.222901701927185
19.0, 1.222901701927185
20.0, 1.222901701927185
21.0, 1.222901701927185
22.0, 1.222901701927185
23.0, 1.222901701927185
24.0, 1.222901701927185
25.0, 1.222901701927185
26.0, 1.222901701927185
27.0, 1.222901701927185
28.0, 1.222901701927185
29.0, 1.222901701927185
30.0, 1.222901701927185
31.0, 1.222901701927185
32.0, 1.222901701927185
33.0, 1.222901701927185
34.0, 1.222901701927185
35.0, 1.222901701927185
36.0, 1.222901701927185
37.0, 1.222901701927185
38.0, 1.222901701927185
39.0, 1.222901701927185
40.0, 1.222901701927185
41.0, 1.222901701927185
42.0, 1.222901701927185
43.0, 1.222901701927185
44.0, 1.222901701927185
45.0, 1.222901701927185
46.0, 1.222901701927185
47.0, 1.222901701927185
48.0, 1.222901701927185
49.0, 1.222901701927185
50.0, 1.222901701927185
51.0, 1.222901701927185
52.0, 1.222901701927185
53.0, 1.222901701927185
54.0, 1.222901701927185
55.0, 1.222901701927185
56.0, 1.222901701927185
57.0, 1.222901701927185
58.0, 1.222901701927185
59.0, 1.222901701927185
60.0, 1.222901701927185
61.0, 1.222901701927185
62.0, 1.222901701927185
63.0, 1.222901701927185
64.0, 1.222901701927185
65.0, 1.222901701927185
66.0, 1.222901701927185
67.0, 1.222901701927185
68.0, 1.222901701927185
69.0, 1.222901701927185
70.0, 1.222901701927185
71.0, 1.222901701927185
72.0, 1.222901701927185
73.0, 1.222901701927185
74.0, 1.222901701927185
75.0, 1.222901701927185
76.0, 1.222901701927185
77.0, 1.222901701927185
78.0, 1.222901701927185
79.0, 1.222901701927185
80.0, 1.222901701927185
81.0, 1.222901701927185
82.0, 1.222901701927185
83.0, 1.222901701927185
84.0, 1.222901701927185
85.0, 1.222901701927185
86.0, 1.222901701927185
87.0, 1.222901701927185
88.0, 1.222901701927185
89.0, 1.222901701927185
90.0, 1.222901701927185
91.0, 1.222901701927185
92.0, 1.222901701927185
93.0, 1.222901701927185
94.0, 1.222901701927185
95.0, 1.222901701927185
96.0, 1.222901701927185
97.0, 1.222901701927185
98.0, 1.222901701927185
99.0, 1.222901701927185
100.0, 1.222901701927185
