Time(Seconds), Inputs 
0.0, 0.22578081488609314 
1.0, 0.29320746660232544 
2.0, 0.33110055327415466 
3.0, 0.3626261353492737 
4.0, 0.38722583651542664 
5.0, 0.4111499488353729 
6.0, 0.43313470482826233 
7.0, 0.4531393349170685 
8.0, 0.471822589635849 
9.0, 0.49035683274269104 
10.0, 0.5082244277000427 
11.0, 0.5248550176620483 
12.0, 0.5404196381568909 
13.0, 0.5557556748390198 
14.0, 0.5710440874099731 
15.0, 0.5844805240631104 
16.0, 0.59791499376297 
17.0, 0.611331582069397 
18.0, 0.6231912970542908 
19.0, 0.6347290873527527 
20.0, 0.6462659239768982 
21.0, 0.657598078250885 
22.0, 0.6672253608703613 
23.0, 0.6774755716323853 
24.0, 0.687728762626648 
25.0, 0.6979819536209106 
26.0, 0.7074145078659058 
27.0, 0.7167059183120728 
28.0, 0.7259964346885681 
29.0, 0.7342059016227722 
30.0, 0.742271363735199 
31.0, 0.7492141127586365 
32.0, 0.7561370134353638 
33.0, 0.7630608677864075 
34.0, 0.7699837684631348 
35.0, 0.777395486831665 
36.0, 0.7849482893943787 
37.0, 0.7897459864616394 
38.0, 0.794396698474884 
39.0, 0.7990463972091675 
40.0, 0.8036960959434509 
41.0, 0.8095112442970276 
42.0, 0.8159194588661194 
43.0, 0.8223267197608948 
44.0, 0.8285750150680542 
45.0, 0.8328402042388916 
46.0, 0.837105393409729 
47.0, 0.8412355184555054 
48.0, 0.8452582955360413 
49.0, 0.8492810726165771 
50.0, 0.8533048629760742 
51.0, 0.8573276400566101 
52.0, 0.861350417137146 
53.0, 0.8658849000930786 
54.0, 0.8710164427757263 
55.0, 0.8743795156478882 
56.0, 0.8776830434799194 
57.0, 0.8809865117073059 
58.0, 0.8842899799346924 
59.0, 0.8876630067825317 
60.0, 0.8911771178245544 
61.0, 0.8946911692619324 
62.0, 0.8982052803039551 
63.0, 0.901720404624939 
64.0, 0.9052345156669617 
65.0, 0.9085786938667297 
66.0, 0.9113218188285828 
67.0, 0.9140639305114746 
68.0, 0.9164464473724365 
69.0, 0.9188239574432373 
70.0, 0.9212004542350769 
71.0, 0.923680305480957 
72.0, 0.9269490242004395 
73.0, 0.9302167296409607 
74.0, 0.9334853887557983 
75.0, 0.9367541074752808 
76.0, 0.9400228261947632 
77.0, 0.9432935118675232 
78.0, 0.9467211365699768 
79.0, 0.950147807598114 
80.0, 0.953574538230896 
81.0, 0.9570021629333496 
82.0, 0.9577652215957642 
83.0, 0.9585043787956238 
84.0, 0.9606345295906067 
85.0, 0.9628897905349731 
86.0, 0.9651451110839844 
87.0, 0.9674004316329956 
88.0, 0.9696557521820068 
89.0, 0.9719100594520569 
90.0, 0.9745736718177795 
91.0, 0.9773406386375427 
92.0, 0.9801066517829895 
93.0, 0.9828726053237915 
94.0, 0.9856385588645935 
95.0, 0.9884045720100403 
96.0, 0.9912639260292053 
97.0, 0.994161069393158 
98.0, 0.997059166431427 
99.0, 0.9999563097953796 
100.0, 0.34513645518844827 
