Time(Seconds), Inputs 
0.0, 0.05019791051745415 
1.0, 0.26228198409080505 
2.0, 0.3035242259502411 
3.0, 0.337123304605484 
4.0, 0.3665694296360016 
5.0, 0.39183083176612854 
6.0, 0.41523632407188416 
7.0, 0.436475932598114 
8.0, 0.45693063735961914 
9.0, 0.4760887920856476 
10.0, 0.4951684772968292 
11.0, 0.5136778950691223 
12.0, 0.5318017601966858 
13.0, 0.5474806427955627 
14.0, 0.5622742176055908 
15.0, 0.5770688056945801 
16.0, 0.5908271670341492 
17.0, 0.6047872304916382 
18.0, 0.6188942790031433 
19.0, 0.6306407451629639 
20.0, 0.6417185664176941 
21.0, 0.6527974009513855 
22.0, 0.6644554138183594 
23.0, 0.6741363406181335 
24.0, 0.6837397813796997 
25.0, 0.6933441758155823 
26.0, 0.7029485702514648 
27.0, 0.7113279700279236 
28.0, 0.7189602255821228 
29.0, 0.7267217040061951 
30.0, 0.7344821095466614 
31.0, 0.7422435283660889 
32.0, 0.7500049471855164 
33.0, 0.7543526291847229 
34.0, 0.7609714865684509 
35.0, 0.7675904035568237 
36.0, 0.7742092609405518 
37.0, 0.7808271050453186 
38.0, 0.7874460220336914 
39.0, 0.7927077412605286 
40.0, 0.7974230051040649 
41.0, 0.8021412491798401 
42.0, 0.8068594932556152 
43.0, 0.8115777373313904 
44.0, 0.8163158893585205 
45.0, 0.8211801648139954 
46.0, 0.8260455131530762 
47.0, 0.830909788608551 
48.0, 0.8356757164001465 
49.0, 0.8389027118682861 
50.0, 0.8425400257110596 
51.0, 0.8464038372039795 
52.0, 0.8502686619758606 
53.0, 0.8541324734687805 
54.0, 0.8579972982406616 
55.0, 0.8618809580802917 
56.0, 0.86590576171875 
57.0, 0.8699305057525635 
58.0, 0.8739563226699829 
59.0, 0.8779810667037964 
60.0, 0.879263699054718 
61.0, 0.8817495107650757 
62.0, 0.8850609660148621 
63.0, 0.8883723616600037 
64.0, 0.8916847705841064 
65.0, 0.8949962258338928 
66.0, 0.8983086347579956 
67.0, 0.9016339778900146 
68.0, 0.9049583077430725 
69.0, 0.9082826375961304 
70.0, 0.9116069674491882 
71.0, 0.9149312973022461 
72.0, 0.9180092811584473 
73.0, 0.9209133386611938 
74.0, 0.9236186742782593 
75.0, 0.9263250827789307 
76.0, 0.9290314316749573 
77.0, 0.9317407608032227 
78.0, 0.9344968199729919 
79.0, 0.9372518658638 
80.0, 0.9400069117546082 
81.0, 0.9427619576454163 
82.0, 0.9455180168151855 
83.0, 0.948448896408081 
84.0, 0.9515318274497986 
85.0, 0.9546147584915161 
86.0, 0.9576976299285889 
87.0, 0.9607815742492676 
88.0, 0.9621376991271973 
89.0, 0.9648957252502441 
90.0, 0.967653751373291 
91.0, 0.9704117774963379 
92.0, 0.9731698036193848 
93.0, 0.9759278297424316 
94.0, 0.9785507917404175 
95.0, 0.9810435175895691 
96.0, 0.9835352897644043 
97.0, 0.9860270619392395 
98.0, 0.9885197877883911 
99.0, 0.9910115599632263 
100.0, 0.38220866210467597 
