Time(Seconds), Inputs 
0.0, 0.14441300928592682 
1.0, 0.23024572432041168 
2.0, 0.2783264219760895 
3.0, 0.3188195824623108 
4.0, 0.3556227684020996 
5.0, 0.38593822717666626 
6.0, 0.4140063226222992 
7.0, 0.440060555934906 
8.0, 0.46299612522125244 
9.0, 0.48572003841400146 
10.0, 0.5074703097343445 
11.0, 0.5286026000976562 
12.0, 0.546150267124176 
13.0, 0.56336909532547 
14.0, 0.5796529650688171 
15.0, 0.5948469638824463 
16.0, 0.6093186736106873 
17.0, 0.6215043067932129 
18.0, 0.6328791379928589 
19.0, 0.6442530751228333 
20.0, 0.6554192900657654 
21.0, 0.6646938323974609 
22.0, 0.6733683347702026 
23.0, 0.6820895075798035 
24.0, 0.6908375024795532 
25.0, 0.6995844841003418 
26.0, 0.7043534517288208 
27.0, 0.7111948728561401 
28.0, 0.7180362939834595 
29.0, 0.7248777151107788 
30.0, 0.7314478754997253 
31.0, 0.7380051612854004 
32.0, 0.7439156174659729 
33.0, 0.7479563355445862 
34.0, 0.7529627084732056 
35.0, 0.757969081401825 
36.0, 0.7627588510513306 
37.0, 0.7668641209602356 
38.0, 0.770970344543457 
39.0, 0.7750766277313232 
40.0, 0.7806195020675659 
41.0, 0.7862468361854553 
42.0, 0.7893347144126892 
43.0, 0.792976975440979 
44.0, 0.7970782518386841 
45.0, 0.801178514957428 
46.0, 0.8051854372024536 
47.0, 0.8088207244873047 
48.0, 0.8124570250511169 
49.0, 0.8160923719406128 
50.0, 0.820488691329956 
51.0, 0.8250221610069275 
52.0, 0.8292088508605957 
53.0, 0.8322043418884277 
54.0, 0.8358426690101624 
55.0, 0.8394819498062134 
56.0, 0.8431202173233032 
57.0, 0.8467615246772766 
58.0, 0.850401759147644 
59.0, 0.8540430665016174 
60.0, 0.857688307762146 
61.0, 0.8613335490226746 
62.0, 0.8649798035621643 
63.0, 0.8703051209449768 
64.0, 0.8743060231208801 
65.0, 0.8776492476463318 
66.0, 0.8810222744941711 
67.0, 0.8846784234046936 
68.0, 0.8883346319198608 
69.0, 0.8919917941093445 
70.0, 0.8956340551376343 
71.0, 0.8992723226547241 
72.0, 0.9029106497764587 
73.0, 0.907070517539978 
74.0, 0.911982536315918 
75.0, 0.914764404296875 
76.0, 0.9159228205680847 
77.0, 0.9191070795059204 
78.0, 0.9222913384437561 
79.0, 0.9254755973815918 
80.0, 0.9293076395988464 
81.0, 0.9334019422531128 
82.0, 0.9374962449073792 
83.0, 0.9414276480674744 
84.0, 0.9450689554214478 
85.0, 0.9487091898918152 
86.0, 0.9523574113845825 
87.0, 0.9566792845726013 
88.0, 0.959417462348938 
89.0, 0.9620770812034607 
90.0, 0.9653815627098083 
91.0, 0.9690178632736206 
92.0, 0.972655177116394 
93.0, 0.9762944579124451 
94.0, 0.979941725730896 
95.0, 0.983587920665741 
96.0, 0.9872351884841919 
97.0, 0.9913334846496582 
98.0, 0.9954496622085571 
99.0, 0.9995648264884949 
100.0, 0.6292949637836986 
