Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5767147541046143
1.0, 1.5767147541046143
2.0, 1.5767147541046143
3.0, 1.5767147541046143
4.0, 1.5767147541046143
5.0, 1.5767147541046143
6.0, 1.5767147541046143
7.0, 1.5767147541046143
8.0, 1.5767147541046143
9.0, 1.5767147541046143
10.0, 1.5767147541046143
11.0, 1.5767147541046143
12.0, 1.5767147541046143
13.0, 1.5767147541046143
14.0, 1.5767147541046143
15.0, 1.5767147541046143
16.0, 1.5767147541046143
17.0, 1.5767147541046143
18.0, 1.5767147541046143
19.0, 1.5767147541046143
20.0, 1.5767147541046143
21.0, 1.5767147541046143
22.0, 1.5767147541046143
23.0, 1.5767147541046143
24.0, 1.5767147541046143
25.0, 1.5767147541046143
26.0, 1.5767147541046143
27.0, 1.5767147541046143
28.0, 1.5767147541046143
29.0, 1.5767147541046143
30.0, 1.5767147541046143
31.0, 1.5767147541046143
32.0, 1.5767147541046143
33.0, 1.5767147541046143
34.0, 1.5767147541046143
35.0, 1.5767147541046143
36.0, 1.5767147541046143
37.0, 1.5767147541046143
38.0, 1.5767147541046143
39.0, 1.5767147541046143
40.0, 1.5767147541046143
41.0, 1.5767147541046143
42.0, 1.5767147541046143
43.0, 1.5767147541046143
44.0, 1.5767147541046143
45.0, 1.5767147541046143
46.0, 1.5767147541046143
47.0, 1.5767147541046143
48.0, 1.5767147541046143
49.0, 1.5767147541046143
50.0, 1.5767147541046143
51.0, 1.5767147541046143
52.0, 1.5767147541046143
53.0, 1.5767147541046143
54.0, 1.5767147541046143
55.0, 1.5767147541046143
56.0, 1.5767147541046143
57.0, 1.5767147541046143
58.0, 1.5767147541046143
59.0, 1.5767147541046143
60.0, 1.5767147541046143
61.0, 1.5767147541046143
62.0, 1.5767147541046143
63.0, 1.5767147541046143
64.0, 1.5767147541046143
65.0, 1.5767147541046143
66.0, 1.5767147541046143
67.0, 1.5767147541046143
68.0, 1.5767147541046143
69.0, 1.5767147541046143
70.0, 1.5767147541046143
71.0, 1.5767147541046143
72.0, 1.5767147541046143
73.0, 1.5767147541046143
74.0, 1.5767147541046143
75.0, 1.5767147541046143
76.0, 1.5767147541046143
77.0, 1.5767147541046143
78.0, 1.5767147541046143
79.0, 1.5767147541046143
80.0, 1.5767147541046143
81.0, 1.5767147541046143
82.0, 1.5767147541046143
83.0, 1.5767147541046143
84.0, 1.5767147541046143
85.0, 1.5767147541046143
86.0, 1.5767147541046143
87.0, 1.5767147541046143
88.0, 1.5767147541046143
89.0, 1.5767147541046143
90.0, 1.5767147541046143
91.0, 1.5767147541046143
92.0, 1.5767147541046143
93.0, 1.5767147541046143
94.0, 1.5767147541046143
95.0, 1.5767147541046143
96.0, 1.5767147541046143
97.0, 1.5767147541046143
98.0, 1.5767147541046143
99.0, 1.5767147541046143
100.0, 1.5767147541046143
