Time(Seconds), Inputs 
0.0, 0.08092568814754486 
1.0, 0.23512889444828033 
2.0, 0.2835017144680023 
3.0, 0.32320499420166016 
4.0, 0.35772904753685 
5.0, 0.38783684372901917 
6.0, 0.41706937551498413 
7.0, 0.44150614738464355 
8.0, 0.464769572019577 
9.0, 0.48865392804145813 
10.0, 0.5097981691360474 
11.0, 0.5279985666275024 
12.0, 0.5478382706642151 
13.0, 0.563733696937561 
14.0, 0.5796301364898682 
15.0, 0.594508171081543 
16.0, 0.6083231568336487 
17.0, 0.6220685839653015 
18.0, 0.6347201466560364 
19.0, 0.6461467146873474 
20.0, 0.6569413542747498 
21.0, 0.6677350401878357 
22.0, 0.6759644150733948 
23.0, 0.6838698983192444 
24.0, 0.6926725506782532 
25.0, 0.701475203037262 
26.0, 0.7102768421173096 
27.0, 0.717580258846283 
28.0, 0.7240997552871704 
29.0, 0.7306182980537415 
30.0, 0.7372162938117981 
31.0, 0.7440328598022461 
32.0, 0.7508504390716553 
33.0, 0.7571374773979187 
34.0, 0.7610758543014526 
35.0, 0.7656679153442383 
36.0, 0.7702589631080627 
37.0, 0.774850070476532 
38.0, 0.7794600129127502 
39.0, 0.7840709686279297 
40.0, 0.7886819243431091 
41.0, 0.7933892607688904 
42.0, 0.7982883453369141 
43.0, 0.8022018671035767 
44.0, 0.8058391809463501 
45.0, 0.809554934501648 
46.0, 0.8133065104484558 
47.0, 0.8170580267906189 
48.0, 0.8208096027374268 
49.0, 0.8245701193809509 
50.0, 0.8283315896987915 
51.0, 0.8320921063423157 
52.0, 0.8363245129585266 
53.0, 0.8412792086601257 
54.0, 0.8444564938545227 
55.0, 0.8473397493362427 
56.0, 0.8505637049674988 
57.0, 0.8539029955863953 
58.0, 0.857242226600647 
59.0, 0.8605814576148987 
60.0, 0.8639206886291504 
61.0, 0.8672599196434021 
62.0, 0.870600163936615 
63.0, 0.8741530179977417 
64.0, 0.8779631853103638 
65.0, 0.8817733526229858 
66.0, 0.8846009373664856 
67.0, 0.8873311281204224 
68.0, 0.8906574845314026 
69.0, 0.8939828276634216 
70.0, 0.8972455263137817 
71.0, 0.9001714587211609 
72.0, 0.90309739112854 
73.0, 0.9060223698616028 
74.0, 0.9093824625015259 
75.0, 0.9131459593772888 
76.0, 0.916909396648407 
77.0, 0.9206728935241699 
78.0, 0.9240677952766418 
79.0, 0.9273642897605896 
80.0, 0.9298769235610962 
81.0, 0.9325852990150452 
82.0, 0.935916543006897 
83.0, 0.9392478466033936 
84.0, 0.9425801634788513 
85.0, 0.945923388004303 
86.0, 0.9492754936218262 
87.0, 0.9526267051696777 
88.0, 0.9559788703918457 
89.0, 0.9589167237281799 
90.0, 0.9618327021598816 
91.0, 0.9647486805915833 
92.0, 0.9693646430969238 
93.0, 0.9720252752304077 
94.0, 0.9743382334709167 
95.0, 0.9766521453857422 
96.0, 0.979905903339386 
97.0, 0.9836534857749939 
98.0, 0.9874010682106018 
99.0, 0.9911486506462097 
100.0, 0.5783047108870333 
