Time(Seconds), Inputs 
0.0, 0.23812277615070343
1.0, 0.29807156324386597
2.0, 0.33199286460876465
3.0, 0.36012497544288635
4.0, 0.3826477527618408
5.0, 0.4038151502609253
6.0, 0.42402660846710205
7.0, 0.4440463185310364
8.0, 0.46088820695877075
9.0, 0.4763290286064148
10.0, 0.49177083373069763
11.0, 0.5058711767196655
12.0, 0.5198969841003418
13.0, 0.5339238047599792
14.0, 0.546294093132019
15.0, 0.5582302212715149
16.0, 0.5701673030853271
17.0, 0.581967294216156
18.0, 0.5935555696487427
19.0, 0.6051448583602905
20.0, 0.6167342066764832
21.0, 0.6273804903030396
22.0, 0.6376014947891235
23.0, 0.6475909948348999
24.0, 0.6575794816017151
25.0, 0.6668515205383301
26.0, 0.6755014657974243
27.0, 0.6841524839401245
28.0, 0.6928024888038635
29.0, 0.7014524340629578
30.0, 0.7085373997688293
31.0, 0.7158489227294922
32.0, 0.7237635850906372
33.0, 0.7316782474517822
34.0, 0.7395929098129272
35.0, 0.7474449872970581
36.0, 0.754321277141571
37.0, 0.761197566986084
38.0, 0.7680737972259521
39.0, 0.7748666405677795
40.0, 0.7808545231819153
41.0, 0.7868424654006958
42.0, 0.7925432324409485
43.0, 0.7980243563652039
44.0, 0.8035054802894592
45.0, 0.8089856505393982
46.0, 0.8144668340682983
47.0, 0.8199469447135925
48.0, 0.8249809741973877
49.0, 0.829539954662323
50.0, 0.8340114951133728
51.0, 0.8383906483650208
52.0, 0.8427708148956299
53.0, 0.847150981426239
54.0, 0.851530134677887
55.0, 0.8559102416038513
56.0, 0.8602904081344604
57.0, 0.8648812174797058
58.0, 0.8694899082183838
59.0, 0.874099612236023
60.0, 0.8781458735466003
61.0, 0.8818702101707458
62.0, 0.8855944871902466
63.0, 0.8893188238143921
64.0, 0.8930431604385376
65.0, 0.896703839302063
66.0, 0.9002453684806824
67.0, 0.9037877917289734
68.0, 0.9073293209075928
69.0, 0.9108707904815674
70.0, 0.9144132733345032
71.0, 0.9179547429084778
72.0, 0.9208155274391174
73.0, 0.9236276745796204
74.0, 0.9264397621154785
75.0, 0.9292528629302979
76.0, 0.9320650100708008
77.0, 0.9348781108856201
78.0, 0.9376901984214783
79.0, 0.9405033588409424
80.0, 0.9433154463768005
81.0, 0.9461285471916199
82.0, 0.9490231871604919
83.0, 0.9523351192474365
84.0, 0.9556480050086975
85.0, 0.9589609503746033
86.0, 0.9616935849189758
87.0, 0.9638588428497314
88.0, 0.9660240411758423
89.0, 0.9681892991065979
90.0, 0.9703544974327087
91.0, 0.9725933074951172
92.0, 0.9748807549476624
93.0, 0.9771682024002075
94.0, 0.9794546365737915
95.0, 0.9817420840263367
96.0, 0.9840295314788818
97.0, 0.9863160252571106
98.0, 0.9886034727096558
99.0, 0.9908909201622009
100.0, 0.19683291362084837
