Time(Seconds), Inputs 
0.0, 0.18767212331295013 
1.0, 0.25606149435043335 
2.0, 0.29790088534355164 
3.0, 0.33108165860176086 
4.0, 0.3626231551170349 
5.0, 0.3883862793445587 
6.0, 0.4133824110031128 
7.0, 0.4373651146888733 
8.0, 0.4596121609210968 
9.0, 0.48115479946136475 
10.0, 0.5009855628013611 
11.0, 0.5199132561683655 
12.0, 0.5382447838783264 
13.0, 0.5546647906303406 
14.0, 0.5706427097320557 
15.0, 0.5850796103477478 
16.0, 0.5990843772888184 
17.0, 0.6130881309509277 
18.0, 0.6266785860061646 
19.0, 0.6381050944328308 
20.0, 0.6495306491851807 
21.0, 0.6608449220657349 
22.0, 0.6712570786476135 
23.0, 0.6815897822380066 
24.0, 0.6918409466743469 
25.0, 0.702092170715332 
26.0, 0.7110607028007507 
27.0, 0.7199805974960327 
28.0, 0.7286451458930969 
29.0, 0.7369192242622375 
30.0, 0.7451933026313782 
31.0, 0.7519741654396057 
32.0, 0.7587469816207886 
33.0, 0.765484094619751 
34.0, 0.7721337676048279 
35.0, 0.778784453868866 
36.0, 0.7854341268539429 
37.0, 0.7906273007392883 
38.0, 0.7950504422187805 
39.0, 0.8001372814178467 
40.0, 0.8052241802215576 
41.0, 0.8103110194206238 
42.0, 0.8153978586196899 
43.0, 0.820453941822052 
44.0, 0.825148344039917 
45.0, 0.829842746257782 
46.0, 0.8338436484336853 
47.0, 0.8376707434654236 
48.0, 0.8414987921714783 
49.0, 0.8453894257545471 
50.0, 0.8492801189422607 
51.0, 0.8531697392463684 
52.0, 0.8570603728294373 
53.0, 0.8609510660171509 
54.0, 0.8650602698326111 
55.0, 0.8691933155059814 
56.0, 0.8733264207839966 
57.0, 0.8762404322624207 
58.0, 0.879085898399353 
59.0, 0.882286012172699 
60.0, 0.8855755925178528 
61.0, 0.888866126537323 
62.0, 0.8921557068824768 
63.0, 0.8954452872276306 
64.0, 0.898950457572937 
65.0, 0.9025499820709229 
66.0, 0.9061505198478699 
67.0, 0.9097510576248169 
68.0, 0.9133515954017639 
69.0, 0.9176486134529114 
70.0, 0.9207464456558228 
71.0, 0.923843264579773 
72.0, 0.9269410371780396 
73.0, 0.9300378561019897 
74.0, 0.9327909350395203 
75.0, 0.93519526720047 
76.0, 0.9376006126403809 
77.0, 0.9400049448013306 
78.0, 0.9424092769622803 
79.0, 0.9452805519104004 
80.0, 0.9488085508346558 
81.0, 0.9523375630378723 
82.0, 0.9558665752410889 
83.0, 0.9592634439468384 
84.0, 0.961283266544342 
85.0, 0.9633786082267761 
86.0, 0.9654749631881714 
87.0, 0.9675703048706055 
88.0, 0.9696656465530396 
89.0, 0.9718891978263855 
90.0, 0.9745826125144958 
91.0, 0.977276086807251 
92.0, 0.9799705147743225 
93.0, 0.9826639890670776 
94.0, 0.985357403755188 
95.0, 0.9880478978157043 
96.0, 0.9907383322715759 
97.0, 0.9934288263320923 
98.0, 0.9961192607879639 
99.0, 0.9988097548484802 
100.0, 0.4133895988315399 
