Time(Seconds), Inputs 
0.0, 0.08819730579853058 
1.0, 0.1879195123910904 
2.0, 0.24527478218078613 
3.0, 0.2930763065814972 
4.0, 0.3305402100086212 
5.0, 0.36516061425209045 
6.0, 0.3952217400074005 
7.0, 0.42111799120903015 
8.0, 0.4428672790527344 
9.0, 0.4635376036167145 
10.0, 0.4825993776321411 
11.0, 0.4997347295284271 
12.0, 0.5164229869842529 
13.0, 0.5271937847137451 
14.0, 0.5412760376930237 
15.0, 0.5557348132133484 
16.0, 0.565041184425354 
17.0, 0.5740445256233215 
18.0, 0.5826812386512756 
19.0, 0.5909503698348999 
20.0, 0.6014519333839417 
21.0, 0.6070126891136169 
22.0, 0.6127612590789795 
23.0, 0.6203438639640808 
24.0, 0.6279264092445374 
25.0, 0.6337077617645264 
26.0, 0.6392536163330078 
27.0, 0.6449018120765686 
28.0, 0.6493309736251831 
29.0, 0.6546234488487244 
30.0, 0.6608628034591675 
31.0, 0.6667097210884094 
32.0, 0.6715501546859741 
33.0, 0.6764402985572815 
34.0, 0.6819067001342773 
35.0, 0.6866716742515564 
36.0, 0.6909199357032776 
37.0, 0.6957455277442932 
38.0, 0.7010430097579956 
39.0, 0.7065699696540833 
40.0, 0.7111342549324036 
41.0, 0.714600682258606 
42.0, 0.7191877961158752 
43.0, 0.7267902493476868 
44.0, 0.7311309576034546 
45.0, 0.735978364944458 
46.0, 0.7408257722854614 
47.0, 0.745076060295105 
48.0, 0.7492310404777527 
49.0, 0.75428706407547 
50.0, 0.7598011493682861 
51.0, 0.7660652995109558 
52.0, 0.7722450494766235 
53.0, 0.7748917937278748 
54.0, 0.7804346680641174 
55.0, 0.7859368324279785 
56.0, 0.7907703518867493 
57.0, 0.79560387134552 
58.0, 0.8010384440422058 
59.0, 0.8065773248672485 
60.0, 0.813291609287262 
61.0, 0.8164122700691223 
62.0, 0.8201062083244324 
63.0, 0.8256272077560425 
64.0, 0.8309853076934814 
65.0, 0.835833728313446 
66.0, 0.8406811356544495 
67.0, 0.8455086946487427 
68.0, 0.8503352403640747 
69.0, 0.8574399352073669 
70.0, 0.8617528080940247 
71.0, 0.8664065003395081 
72.0, 0.8712568879127502 
73.0, 0.8763964176177979 
74.0, 0.8819084763526917 
75.0, 0.887423574924469 
76.0, 0.8929505348205566 
77.0, 0.8989474773406982 
78.0, 0.9039936065673828 
79.0, 0.9082756638526917 
80.0, 0.9118682742118835 
81.0, 0.9153187870979309 
82.0, 0.9196426272392273 
83.0, 0.9244949817657471 
84.0, 0.9293334484100342 
85.0, 0.9341520667076111 
86.0, 0.941135585308075 
87.0, 0.9454365372657776 
88.0, 0.9486784338951111 
89.0, 0.9528164267539978 
90.0, 0.9569534659385681 
91.0, 0.9611104130744934 
92.0, 0.9652723073959351 
93.0, 0.9698435068130493 
94.0, 0.9746710658073425 
95.0, 0.9793922901153564 
96.0, 0.9839575290679932 
97.0, 0.9862545728683472 
98.0, 0.9917925000190735 
99.0, 0.9973294138908386 
100.0, 0.9570237481849267 
