Time(Seconds), Inputs 
0.0, 0.15263837575912476
1.0, 0.24329687654972076
2.0, 0.29001182317733765
3.0, 0.32650673389434814
4.0, 0.3576914370059967
5.0, 0.3868619501590729
6.0, 0.41456976532936096
7.0, 0.4383922517299652
8.0, 0.4611922800540924
9.0, 0.4825534522533417
10.0, 0.5031723380088806
11.0, 0.5222539901733398
12.0, 0.5406619310379028
13.0, 0.5576856732368469
14.0, 0.574709415435791
15.0, 0.5898044109344482
16.0, 0.6035589575767517
17.0, 0.6174893975257874
18.0, 0.6306675672531128
19.0, 0.6429793238639832
20.0, 0.6546937823295593
21.0, 0.6653500199317932
22.0, 0.6750274896621704
23.0, 0.6844416260719299
24.0, 0.6937961578369141
25.0, 0.7029131650924683
26.0, 0.7116237878799438
27.0, 0.7186451554298401
28.0, 0.7256694436073303
29.0, 0.7328318953514099
30.0, 0.7399943470954895
31.0, 0.7471568584442139
32.0, 0.753722071647644
33.0, 0.7589657306671143
34.0, 0.7644538283348083
35.0, 0.7699429392814636
36.0, 0.7754310369491577
37.0, 0.7806528210639954
38.0, 0.7857354879379272
39.0, 0.7908182144165039
40.0, 0.7957468628883362
41.0, 0.7991988658905029
42.0, 0.8035651445388794
43.0, 0.8079323768615723
44.0, 0.812298595905304
45.0, 0.8166757822036743
46.0, 0.8210777640342712
47.0, 0.8254787921905518
48.0, 0.8298807740211487
49.0, 0.8341575860977173
50.0, 0.8376632928848267
51.0, 0.8413349390029907
52.0, 0.8450413942337036
53.0, 0.8487468361854553
54.0, 0.8520478010177612
55.0, 0.8553309440612793
56.0, 0.8586140871047974
57.0, 0.8618971705436707
58.0, 0.8651683926582336
59.0, 0.8684356212615967
60.0, 0.8717028498649597
61.0, 0.8749710321426392
62.0, 0.8789209127426147
63.0, 0.8825150728225708
64.0, 0.8854285478591919
65.0, 0.8883410096168518
66.0, 0.8915596008300781
67.0, 0.895207405090332
68.0, 0.8988541960716248
69.0, 0.9025020003318787
70.0, 0.9060623645782471
71.0, 0.9093424677848816
72.0, 0.9126236438751221
73.0, 0.9159047603607178
74.0, 0.9192097187042236
75.0, 0.9228903651237488
76.0, 0.9256885647773743
77.0, 0.9282910227775574
78.0, 0.9308924674987793
79.0, 0.9341040253639221
80.0, 0.9373921155929565
81.0, 0.940680205821991
82.0, 0.9439672827720642
83.0, 0.946985125541687
84.0, 0.9498956203460693
85.0, 0.9528061151504517
86.0, 0.9557175636291504
87.0, 0.9595224261283875
88.0, 0.9641161561012268
89.0, 0.9677321910858154
90.0, 0.9705184698104858
91.0, 0.9733524322509766
92.0, 0.9762718677520752
93.0, 0.9791913032531738
94.0, 0.9821107387542725
95.0, 0.9850947856903076
96.0, 0.9883759021759033
97.0, 0.9916570782661438
98.0, 0.9949371814727783
99.0, 0.9982183575630188
100.0, 0.5332126202887514
