Time(Seconds), Inputs 
0.0, 0.1734706610441208 
1.0, 0.24791160225868225 
2.0, 0.2933952510356903 
3.0, 0.3304905295372009 
4.0, 0.3621363341808319 
5.0, 0.39159736037254333 
6.0, 0.41806092858314514 
7.0, 0.4423665404319763 
8.0, 0.46439898014068604 
9.0, 0.4849013686180115 
10.0, 0.5052984952926636 
11.0, 0.5246881246566772 
12.0, 0.5428070425987244 
13.0, 0.5605693459510803 
14.0, 0.57583087682724 
15.0, 0.5911014080047607 
16.0, 0.6053515076637268 
17.0, 0.6172688603401184 
18.0, 0.6293749809265137 
19.0, 0.6415009498596191 
20.0, 0.651409387588501 
21.0, 0.6606690883636475 
22.0, 0.6711210012435913 
23.0, 0.6818609833717346 
24.0, 0.6908265948295593 
25.0, 0.6982998847961426 
26.0, 0.7061676383018494 
27.0, 0.7141933441162109 
28.0, 0.7222180366516113 
29.0, 0.7296376824378967 
30.0, 0.7348377704620361 
31.0, 0.741530179977417 
32.0, 0.7482225894927979 
33.0, 0.7549159526824951 
34.0, 0.7612189054489136 
35.0, 0.767160177230835 
36.0, 0.7725421190261841 
37.0, 0.7759131789207458 
38.0, 0.7800402641296387 
39.0, 0.7852304577827454 
40.0, 0.7904196381568909 
41.0, 0.7956088185310364 
42.0, 0.800430417060852 
43.0, 0.8044661283493042 
44.0, 0.8085008263587952 
45.0, 0.8125365376472473 
46.0, 0.8137555718421936 
47.0, 0.8178220987319946 
48.0, 0.8218895792961121 
49.0, 0.8259570598602295 
50.0, 0.8300275206565857 
51.0, 0.8341218829154968 
52.0, 0.8382171988487244 
53.0, 0.8423125147819519 
54.0, 0.8463780283927917 
55.0, 0.849839448928833 
56.0, 0.8533008694648743 
57.0, 0.8567623496055603 
58.0, 0.859736979007721 
59.0, 0.863411009311676 
60.0, 0.8671238422393799 
61.0, 0.8708356618881226 
62.0, 0.8745474219322205 
63.0, 0.8772975206375122 
64.0, 0.8798876404762268 
65.0, 0.8824777603149414 
66.0, 0.8850688934326172 
67.0, 0.8890390396118164 
68.0, 0.8934592008590698 
69.0, 0.8978804349899292 
70.0, 0.9003840684890747 
71.0, 0.9033557176589966 
72.0, 0.9070486426353455 
73.0, 0.9107416272163391 
74.0, 0.914434552192688 
75.0, 0.9173137545585632 
76.0, 0.9195382595062256 
77.0, 0.9217637777328491 
78.0, 0.9239882826805115 
79.0, 0.9272559881210327 
80.0, 0.9317477345466614 
81.0, 0.93623948097229 
82.0, 0.9407311677932739 
83.0, 0.9414803385734558 
84.0, 0.9444420337677002 
85.0, 0.947404682636261 
86.0, 0.9503673911094666 
87.0, 0.9535357356071472 
88.0, 0.9572535157203674 
89.0, 0.9609703421592712 
90.0, 0.9646880626678467 
91.0, 0.9681952595710754 
92.0, 0.9707863330841064 
93.0, 0.9733774662017822 
94.0, 0.975968599319458 
95.0, 0.9788925647735596 
96.0, 0.9847215414047241 
97.0, 0.9866440296173096 
98.0, 0.9885674715042114 
99.0, 0.9904909729957581 
100.0, 0.5147377565055208 
