Time(Seconds), Inputs 
0.0, 0.23915764689445496 
1.0, 0.3013424575328827 
2.0, 0.33533793687820435 
3.0, 0.36182931065559387 
4.0, 0.38514241576194763 
5.0, 0.4077173173427582 
6.0, 0.4265347123146057 
7.0, 0.4450540244579315 
8.0, 0.46184858679771423 
9.0, 0.47819310426712036 
10.0, 0.4945296347141266 
11.0, 0.507810115814209 
12.0, 0.521090567111969 
13.0, 0.5343700647354126 
14.0, 0.5467454195022583 
15.0, 0.558891236782074 
16.0, 0.5718269944190979 
17.0, 0.5843881368637085 
18.0, 0.5951281189918518 
19.0, 0.6058691740036011 
20.0, 0.6166091561317444 
21.0, 0.6271226406097412 
22.0, 0.6373917460441589 
23.0, 0.6476618647575378 
24.0, 0.6580581068992615 
25.0, 0.6688418388366699 
26.0, 0.6772063374519348 
27.0, 0.6855698227882385 
28.0, 0.6939343214035034 
29.0, 0.7022988200187683 
30.0, 0.7104547023773193 
31.0, 0.7178882360458374 
32.0, 0.7253218293190002 
33.0, 0.733258068561554 
34.0, 0.7413433790206909 
35.0, 0.7494287490844727 
36.0, 0.7560933232307434 
37.0, 0.7623157501220703 
38.0, 0.7685372233390808 
39.0, 0.7747586965560913 
40.0, 0.7809811234474182 
41.0, 0.7870506048202515 
42.0, 0.7928825616836548 
43.0, 0.7985466718673706 
44.0, 0.8041769862174988 
45.0, 0.8098062872886658 
46.0, 0.8154356479644775 
47.0, 0.8210659623146057 
48.0, 0.8266952633857727 
49.0, 0.8321556448936462 
50.0, 0.8355366587638855 
51.0, 0.8397799730300903 
52.0, 0.8443462252616882 
53.0, 0.8489134907722473 
54.0, 0.8534797430038452 
55.0, 0.8580469489097595 
56.0, 0.8626132011413574 
57.0, 0.8671804666519165 
58.0, 0.8715688586235046 
59.0, 0.875892698764801 
60.0, 0.8800883293151855 
61.0, 0.8839461803436279 
62.0, 0.8878040909767151 
63.0, 0.8916628956794739 
64.0, 0.895520806312561 
65.0, 0.8993786573410034 
66.0, 0.9030994176864624 
67.0, 0.906585693359375 
68.0, 0.9100719690322876 
69.0, 0.9135582447052002 
70.0, 0.9170435667037964 
71.0, 0.920529842376709 
72.0, 0.9235521554946899 
73.0, 0.9263767004013062 
74.0, 0.9292042851448059 
75.0, 0.9322981238365173 
76.0, 0.9353929758071899 
77.0, 0.9384868144989014 
78.0, 0.941581666469574 
79.0, 0.9446755051612854 
80.0, 0.947770357131958 
81.0, 0.9508641958236694 
82.0, 0.9539589881896973 
83.0, 0.9568948745727539 
84.0, 0.9597492814064026 
85.0, 0.9626046419143677 
86.0, 0.9650993943214417 
87.0, 0.9671808481216431 
88.0, 0.9692623019218445 
89.0, 0.9713436961174011 
90.0, 0.9734251499176025 
91.0, 0.9756715297698975 
92.0, 0.9782179594039917 
93.0, 0.9807653427124023 
94.0, 0.983312726020813 
95.0, 0.9858591556549072 
96.0, 0.9884065389633179 
97.0, 0.9909529685974121 
98.0, 0.9935003519058228 
99.0, 0.9960477352142334 
100.0, 0.2525858141109441 
