Time(Seconds), Inputs 
0.0, 0.12116053700447083
1.0, 0.2534234821796417
2.0, 0.29562312364578247
3.0, 0.3293248116970062
4.0, 0.35936182737350464
5.0, 0.386057049036026
6.0, 0.40969276428222656
7.0, 0.43292900919914246
8.0, 0.45407453179359436
9.0, 0.4748166501522064
10.0, 0.4936697483062744
11.0, 0.5116822123527527
12.0, 0.529045820236206
13.0, 0.5458251237869263
14.0, 0.5626053810119629
15.0, 0.5777341723442078
16.0, 0.5918563604354858
17.0, 0.6057828068733215
18.0, 0.6172747611999512
19.0, 0.6287676692008972
20.0, 0.6402595639228821
21.0, 0.652514636516571
22.0, 0.6630496382713318
23.0, 0.6735856533050537
24.0, 0.6841216683387756
25.0, 0.6926027536392212
26.0, 0.7002491354942322
27.0, 0.7089636921882629
28.0, 0.7176783084869385
29.0, 0.7263938784599304
30.0, 0.7347487211227417
31.0, 0.7425153255462646
32.0, 0.749046802520752
33.0, 0.7555772662162781
34.0, 0.7621087431907654
35.0, 0.7686392068862915
36.0, 0.7736732363700867
37.0, 0.7785840034484863
38.0, 0.7836070656776428
39.0, 0.7886301279067993
40.0, 0.793653130531311
41.0, 0.7986761927604675
42.0, 0.8043600916862488
43.0, 0.810319185256958
44.0, 0.8158271312713623
45.0, 0.8205699920654297
46.0, 0.8253128528594971
47.0, 0.829535961151123
48.0, 0.8330864310264587
49.0, 0.8366358280181885
50.0, 0.840185284614563
51.0, 0.8437356948852539
52.0, 0.847496747970581
53.0, 0.8520687222480774
54.0, 0.8563385605812073
55.0, 0.8592092990875244
56.0, 0.8620800375938416
57.0, 0.8649507761001587
58.0, 0.8681742548942566
59.0, 0.8714186549186707
60.0, 0.8746620416641235
61.0, 0.8779063820838928
62.0, 0.8811497688293457
63.0, 0.885149359703064
64.0, 0.8894718289375305
65.0, 0.8937943577766418
66.0, 0.8977025151252747
67.0, 0.8986266255378723
68.0, 0.9008634090423584
69.0, 0.9047099351882935
70.0, 0.9085564613342285
71.0, 0.9124030470848083
72.0, 0.9162495732307434
73.0, 0.9197661876678467
74.0, 0.9221271872520447
75.0, 0.9244871735572815
76.0, 0.9268471598625183
77.0, 0.9292081594467163
78.0, 0.9315681457519531
79.0, 0.9351274967193604
80.0, 0.9387127161026001
81.0, 0.9414125680923462
82.0, 0.9439216256141663
83.0, 0.9464296698570251
84.0, 0.949042022228241
85.0, 0.9516901969909668
86.0, 0.9543383717536926
87.0, 0.9569865465164185
88.0, 0.9596337080001831
89.0, 0.9622828364372253
90.0, 0.9649320244789124
91.0, 0.9675811529159546
92.0, 0.970231294631958
93.0, 0.972880482673645
94.0, 0.975668728351593
95.0, 0.9789270162582397
96.0, 0.9820292592048645
97.0, 0.9848165512084961
98.0, 0.9876028299331665
99.0, 0.9903901219367981
100.0, 0.3430804420321254
