Time(Seconds), Inputs 
0.0, 0.06109689176082611 
1.0, 0.25919607281684875 
2.0, 0.29906827211380005 
3.0, 0.3320424258708954 
4.0, 0.36308613419532776 
5.0, 0.3898219168186188 
6.0, 0.4150405824184418 
7.0, 0.4377327263355255 
8.0, 0.4591829776763916 
9.0, 0.479398250579834 
10.0, 0.49859416484832764 
11.0, 0.5159480571746826 
12.0, 0.53392493724823 
13.0, 0.550783097743988 
14.0, 0.5673888921737671 
15.0, 0.5833449363708496 
16.0, 0.5982199907302856 
17.0, 0.6130374670028687 
18.0, 0.6248544454574585 
19.0, 0.636643648147583 
20.0, 0.6484338045120239 
21.0, 0.6602239608764648 
22.0, 0.6697518825531006 
23.0, 0.6797219514846802 
24.0, 0.6898400187492371 
25.0, 0.6999570727348328 
26.0, 0.7089157104492188 
27.0, 0.7163006067276001 
28.0, 0.7245100736618042 
29.0, 0.7329609990119934 
30.0, 0.7414119839668274 
31.0, 0.7498629093170166 
32.0, 0.7555965185165405 
33.0, 0.76145339012146 
34.0, 0.7673996090888977 
35.0, 0.773344874382019 
36.0, 0.7792911529541016 
37.0, 0.7852373719215393 
38.0, 0.7926599979400635 
39.0, 0.797298789024353 
40.0, 0.8019385933876038 
41.0, 0.8065773248672485 
42.0, 0.8112161159515381 
43.0, 0.8159194588661194 
44.0, 0.8207182288169861 
45.0, 0.825516939163208 
46.0, 0.8303156495094299 
47.0, 0.8351144194602966 
48.0, 0.8364566564559937 
49.0, 0.8406135439872742 
50.0, 0.8447704911231995 
51.0, 0.8489283919334412 
52.0, 0.8530852794647217 
53.0, 0.8571597337722778 
54.0, 0.860722541809082 
55.0, 0.864284336566925 
56.0, 0.8678461313247681 
57.0, 0.8714079260826111 
58.0, 0.8749736547470093 
59.0, 0.8792110681533813 
60.0, 0.8826109170913696 
61.0, 0.8860097527503967 
62.0, 0.889409601688385 
63.0, 0.8928084373474121 
64.0, 0.8958407044410706 
65.0, 0.8988192677497864 
66.0, 0.9017968773841858 
67.0, 0.9047755002975464 
68.0, 0.9077531099319458 
69.0, 0.9111419916152954 
70.0, 0.9146650433540344 
71.0, 0.9181870818138123 
72.0, 0.921212375164032 
73.0, 0.9230315089225769 
74.0, 0.9257547855377197 
75.0, 0.929038405418396 
76.0, 0.9323219656944275 
77.0, 0.9356055855751038 
78.0, 0.9388881921768188 
79.0, 0.9415557980537415 
80.0, 0.9436332583427429 
81.0, 0.9457117319107056 
82.0, 0.9477902054786682 
83.0, 0.9498686790466309 
84.0, 0.9523177146911621 
85.0, 0.9553787708282471 
86.0, 0.9584388136863708 
87.0, 0.9614998698234558 
88.0, 0.9638743996620178 
89.0, 0.9655176997184753 
90.0, 0.9681952595710754 
91.0, 0.9708728194236755 
92.0, 0.9735493659973145 
93.0, 0.9762269258499146 
94.0, 0.9789044857025146 
95.0, 0.9815859794616699 
96.0, 0.98426753282547 
97.0, 0.9869490265846252 
98.0, 0.9896295666694641 
99.0, 0.9923111200332642 
100.0, 0.4110837637700723 
