Time(Seconds), Inputs 
0.0, 0.08882223069667816 
1.0, 0.34185346961021423 
2.0, 0.3668684959411621 
3.0, 0.3891284465789795 
4.0, 0.40653401613235474 
5.0, 0.4239386022090912 
6.0, 0.437822163105011 
7.0, 0.45181000232696533 
8.0, 0.46579787135124207 
9.0, 0.47833317518234253 
10.0, 0.4903141260147095 
11.0, 0.5022960305213928 
12.0, 0.5140742659568787 
13.0, 0.5248222351074219 
14.0, 0.5355692505836487 
15.0, 0.5463162064552307 
16.0, 0.5567154288291931 
17.0, 0.5656770467758179 
18.0, 0.5746386647224426 
19.0, 0.5836002826690674 
20.0, 0.592560887336731 
21.0, 0.6020182371139526 
22.0, 0.6105635762214661 
23.0, 0.6190810799598694 
24.0, 0.6275985836982727 
25.0, 0.6361170411109924 
26.0, 0.6441228985786438 
27.0, 0.6516399383544922 
28.0, 0.659157931804657 
29.0, 0.6666749715805054 
30.0, 0.6741929650306702 
31.0, 0.6817100048065186 
32.0, 0.6885076761245728 
33.0, 0.6951652765274048 
34.0, 0.7018229365348816 
35.0, 0.7084805369377136 
36.0, 0.7151381373405457 
37.0, 0.7228062152862549 
38.0, 0.7299447059631348 
39.0, 0.7360886335372925 
40.0, 0.742232620716095 
41.0, 0.7483766078948975 
42.0, 0.7545215487480164 
43.0, 0.7606654763221741 
44.0, 0.7668094635009766 
45.0, 0.7720562815666199 
46.0, 0.777030885219574 
47.0, 0.7820064425468445 
48.0, 0.786981999874115 
49.0, 0.7919566035270691 
50.0, 0.7969321608543396 
51.0, 0.8019067645072937 
52.0, 0.806882381439209 
53.0, 0.814110279083252 
54.0, 0.8193073868751526 
55.0, 0.8245035409927368 
56.0, 0.8297006487846375 
57.0, 0.8348978161811829 
58.0, 0.8400949239730835 
59.0, 0.8452920913696289 
60.0, 0.8504882454872131 
61.0, 0.8551915884017944 
62.0, 0.8591905236244202 
63.0, 0.8631884455680847 
64.0, 0.8671873807907104 
65.0, 0.871186375617981 
66.0, 0.8751842975616455 
67.0, 0.8791832327842712 
68.0, 0.8833659887313843 
69.0, 0.8884310126304626 
70.0, 0.8934969902038574 
71.0, 0.8978804349899292 
72.0, 0.9014859199523926 
73.0, 0.9050904512405396 
74.0, 0.9086959362030029 
75.0, 0.9123014211654663 
76.0, 0.9159059524536133 
77.0, 0.9195114374160767 
78.0, 0.9231159687042236 
79.0, 0.926721453666687 
80.0, 0.9303269982337952 
81.0, 0.9339315295219421 
82.0, 0.9375370144844055 
83.0, 0.940626859664917 
84.0, 0.9435786604881287 
85.0, 0.9466615319252014 
86.0, 0.9497454762458801 
87.0, 0.9528283476829529 
88.0, 0.9559112787246704 
89.0, 0.9589951634407043 
90.0, 0.9620780944824219 
91.0, 0.9651619791984558 
92.0, 0.9682449102401733 
93.0, 0.9713287949562073 
94.0, 0.9744117259979248 
95.0, 0.9774946570396423 
96.0, 0.9805785417556763 
97.0, 0.9838740825653076 
98.0, 0.9872599840164185 
99.0, 0.9906469583511353 
100.0, 0.13511171483441847 
