Time(Seconds), Inputs 
0.0, 0.21843765676021576 
1.0, 0.286590576171875 
2.0, 0.3251294493675232 
3.0, 0.3565576672554016 
4.0, 0.3830341398715973 
5.0, 0.4071510136127472 
6.0, 0.43029022216796875 
7.0, 0.44830286502838135 
8.0, 0.4688400328159332 
9.0, 0.4868963956832886 
10.0, 0.5030561089515686 
11.0, 0.5192148089408875 
12.0, 0.5339080691337585 
13.0, 0.5486400723457336 
14.0, 0.5641728639602661 
15.0, 0.5778030157089233 
16.0, 0.5914332270622253 
17.0, 0.6050633788108826 
18.0, 0.6165475845336914 
19.0, 0.6278976202011108 
20.0, 0.638594925403595 
21.0, 0.6486991047859192 
22.0, 0.6592860817909241 
23.0, 0.6698731184005737 
24.0, 0.6804600954055786 
25.0, 0.6910471320152283 
26.0, 0.6954554319381714 
27.0, 0.704757809638977 
28.0, 0.714592695236206 
29.0, 0.7244285941123962 
30.0, 0.73426353931427 
31.0, 0.7406489253044128 
32.0, 0.7465276122093201 
33.0, 0.7529329061508179 
34.0, 0.7607111930847168 
35.0, 0.7684895396232605 
36.0, 0.7762678265571594 
37.0, 0.7819150686264038 
38.0, 0.7868438959121704 
39.0, 0.7917718291282654 
40.0, 0.7972342371940613 
41.0, 0.8029807806015015 
42.0, 0.8087273240089417 
43.0, 0.8144738674163818 
44.0, 0.8202204704284668 
45.0, 0.8245403170585632 
46.0, 0.8286614418029785 
47.0, 0.8330369591712952 
48.0, 0.837412416934967 
49.0, 0.8417869210243225 
50.0, 0.8461623787879944 
51.0, 0.8505368828773499 
52.0, 0.8549124002456665 
53.0, 0.8635391592979431 
54.0, 0.866817831993103 
55.0, 0.8700090050697327 
56.0, 0.8732011914253235 
57.0, 0.8763924241065979 
58.0, 0.8795846104621887 
59.0, 0.8827758431434631 
60.0, 0.8864578604698181 
61.0, 0.8902769684791565 
62.0, 0.8940960764884949 
63.0, 0.8979151844978333 
64.0, 0.9017342925071716 
65.0, 0.9055544137954712 
66.0, 0.906844973564148 
67.0, 0.9100610613822937 
68.0, 0.9132781028747559 
69.0, 0.9164941310882568 
70.0, 0.919711172580719 
71.0, 0.9229282140731812 
72.0, 0.9261442422866821 
73.0, 0.9290105700492859 
74.0, 0.9315440654754639 
75.0, 0.9340775609016418 
76.0, 0.9366100430488586 
77.0, 0.9391435384750366 
78.0, 0.9416770339012146 
79.0, 0.9442095160484314 
80.0, 0.9476829171180725 
81.0, 0.9504687190055847 
82.0, 0.9527508616447449 
83.0, 0.9550319910049438 
84.0, 0.957314133644104 
85.0, 0.959595263004303 
86.0, 0.9620025753974915 
87.0, 0.9647586345672607 
88.0, 0.9675136804580688 
89.0, 0.9702697396278381 
90.0, 0.9730247855186462 
91.0, 0.9757807850837708 
92.0, 0.9785358309745789 
93.0, 0.9812491536140442 
94.0, 0.9839366674423218 
95.0, 0.9866251349449158 
96.0, 0.9893126487731934 
97.0, 0.9919593930244446 
98.0, 0.9941560626029968 
99.0, 0.9963517785072327 
100.0, 0.3180434254957652 
