Time(Seconds), Inputs 
0.0, 0.2008592039346695 
1.0, 0.3434332013130188 
2.0, 0.3682137131690979 
3.0, 0.39099428057670593 
4.0, 0.4108220934867859 
5.0, 0.4290403723716736 
6.0, 0.4422204792499542 
7.0, 0.45825204253196716 
8.0, 0.4734788239002228 
9.0, 0.48525211215019226 
10.0, 0.49702537059783936 
11.0, 0.5087986588478088 
12.0, 0.5194562077522278 
13.0, 0.5294739603996277 
14.0, 0.5394916534423828 
15.0, 0.5495094060897827 
16.0, 0.5592280626296997 
17.0, 0.5684082508087158 
18.0, 0.5775884389877319 
19.0, 0.5867695808410645 
20.0, 0.5959497690200806 
21.0, 0.6043679118156433 
22.0, 0.6125039458274841 
23.0, 0.6207482218742371 
24.0, 0.62899249792099 
25.0, 0.6372367739677429 
26.0, 0.6450637578964233 
27.0, 0.6524099111557007 
28.0, 0.6597550511360168 
29.0, 0.6671011447906494 
30.0, 0.6744472980499268 
31.0, 0.6817924380302429 
32.0, 0.6887074112892151 
33.0, 0.6953690052032471 
34.0, 0.7020295858383179 
35.0, 0.7086911797523499 
36.0, 0.7153527736663818 
37.0, 0.7220133543014526 
38.0, 0.7286083698272705 
39.0, 0.7349222302436829 
40.0, 0.7412360906600952 
41.0, 0.7475499510765076 
42.0, 0.7538628578186035 
43.0, 0.7601767182350159 
44.0, 0.7664905190467834 
45.0, 0.772336483001709 
46.0, 0.7775067687034607 
47.0, 0.7826780676841736 
48.0, 0.7878483533859253 
49.0, 0.7930186986923218 
50.0, 0.7981889843940735 
51.0, 0.8033602833747864 
52.0, 0.8085306286811829 
53.0, 0.8146328330039978 
54.0, 0.8193690180778503 
55.0, 0.8241051435470581 
56.0, 0.8288412690162659 
57.0, 0.8335773944854736 
58.0, 0.8383145332336426 
59.0, 0.8430506587028503 
60.0, 0.8477868437767029 
61.0, 0.8525229692459106 
62.0, 0.8570812344551086 
63.0, 0.861179530620575 
64.0, 0.8652778267860413 
65.0, 0.8693771362304688 
66.0, 0.8734754323959351 
67.0, 0.8775747418403625 
68.0, 0.8816730380058289 
69.0, 0.8869466781616211 
70.0, 0.8923057317733765 
71.0, 0.897665798664093 
72.0, 0.901700496673584 
73.0, 0.9053854942321777 
74.0, 0.9090704917907715 
75.0, 0.912754476070404 
76.0, 0.9164394736289978 
77.0, 0.9201244711875916 
78.0, 0.9238084554672241 
79.0, 0.9274934530258179 
80.0, 0.9311774373054504 
81.0, 0.9348624348640442 
82.0, 0.9385474324226379 
83.0, 0.9419979453086853 
84.0, 0.9445642232894897 
85.0, 0.9475189447402954 
86.0, 0.9504727125167847 
87.0, 0.9534264802932739 
88.0, 0.9563812017440796 
89.0, 0.9593349695205688 
90.0, 0.9622887372970581 
91.0, 0.9652434587478638 
92.0, 0.968197226524353 
93.0, 0.9711509943008423 
94.0, 0.974105715751648 
95.0, 0.9770594835281372 
96.0, 0.9800132513046265 
97.0, 0.9829679727554321 
98.0, 0.9854944944381714 
99.0, 0.9875600337982178 
100.0, 0.13613794982945762 
