Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8235077857971191
1.0, 1.8235077857971191
2.0, 1.8235077857971191
3.0, 1.8235077857971191
4.0, 1.8235077857971191
5.0, 1.8235077857971191
6.0, 1.8235077857971191
7.0, 1.8235077857971191
8.0, 1.8235077857971191
9.0, 1.8235077857971191
10.0, 1.8235077857971191
11.0, 1.8235077857971191
12.0, 1.8235077857971191
13.0, 1.8235077857971191
14.0, 1.8235077857971191
15.0, 1.8235077857971191
16.0, 1.8235077857971191
17.0, 1.8235077857971191
18.0, 1.8235077857971191
19.0, 1.8235077857971191
20.0, 1.8235077857971191
21.0, 1.8235077857971191
22.0, 1.8235077857971191
23.0, 1.8235077857971191
24.0, 1.8235077857971191
25.0, 1.8235077857971191
26.0, 1.8235077857971191
27.0, 1.8235077857971191
28.0, 1.8235077857971191
29.0, 1.8235077857971191
30.0, 1.8235077857971191
31.0, 1.8235077857971191
32.0, 1.8235077857971191
33.0, 1.8235077857971191
34.0, 1.8235077857971191
35.0, 1.8235077857971191
36.0, 1.8235077857971191
37.0, 1.8235077857971191
38.0, 1.8235077857971191
39.0, 1.8235077857971191
40.0, 1.8235077857971191
41.0, 1.8235077857971191
42.0, 1.8235077857971191
43.0, 1.8235077857971191
44.0, 1.8235077857971191
45.0, 1.8235077857971191
46.0, 1.8235077857971191
47.0, 1.8235077857971191
48.0, 1.8235077857971191
49.0, 1.8235077857971191
50.0, 1.8235077857971191
51.0, 1.8235077857971191
52.0, 1.8235077857971191
53.0, 1.8235077857971191
54.0, 1.8235077857971191
55.0, 1.8235077857971191
56.0, 1.8235077857971191
57.0, 1.8235077857971191
58.0, 1.8235077857971191
59.0, 1.8235077857971191
60.0, 1.8235077857971191
61.0, 1.8235077857971191
62.0, 1.8235077857971191
63.0, 1.8235077857971191
64.0, 1.8235077857971191
65.0, 1.8235077857971191
66.0, 1.8235077857971191
67.0, 1.8235077857971191
68.0, 1.8235077857971191
69.0, 1.8235077857971191
70.0, 1.8235077857971191
71.0, 1.8235077857971191
72.0, 1.8235077857971191
73.0, 1.8235077857971191
74.0, 1.8235077857971191
75.0, 1.8235077857971191
76.0, 1.8235077857971191
77.0, 1.8235077857971191
78.0, 1.8235077857971191
79.0, 1.8235077857971191
80.0, 1.8235077857971191
81.0, 1.8235077857971191
82.0, 1.8235077857971191
83.0, 1.8235077857971191
84.0, 1.8235077857971191
85.0, 1.8235077857971191
86.0, 1.8235077857971191
87.0, 1.8235077857971191
88.0, 1.8235077857971191
89.0, 1.8235077857971191
90.0, 1.8235077857971191
91.0, 1.8235077857971191
92.0, 1.8235077857971191
93.0, 1.8235077857971191
94.0, 1.8235077857971191
95.0, 1.8235077857971191
96.0, 1.8235077857971191
97.0, 1.8235077857971191
98.0, 1.8235077857971191
99.0, 1.8235077857971191
100.0, 1.8235077857971191
