Time(Seconds), Inputs 
0.0, 0.12216614186763763
1.0, 0.22339046001434326
2.0, 0.2730158865451813
3.0, 0.3130125403404236
4.0, 0.34853067994117737
5.0, 0.3806087076663971
6.0, 0.40814462304115295
7.0, 0.43505051732063293
8.0, 0.4592685103416443
9.0, 0.48133817315101624
10.0, 0.5019769072532654
11.0, 0.5211997032165527
12.0, 0.5396672487258911
13.0, 0.5571033954620361
14.0, 0.5719429850578308
15.0, 0.5867826342582703
16.0, 0.6001595854759216
17.0, 0.612937331199646
18.0, 0.6257160902023315
19.0, 0.6380019187927246
20.0, 0.6469590067863464
21.0, 0.6562061905860901
22.0, 0.6654523611068726
23.0, 0.675104022026062
24.0, 0.6838364601135254
25.0, 0.6910178065299988
26.0, 0.6982001662254333
27.0, 0.7053705453872681
28.0, 0.7125389575958252
29.0, 0.7197073698043823
30.0, 0.7243319749832153
31.0, 0.7300485968589783
32.0, 0.7357662916183472
33.0, 0.7414829134941101
34.0, 0.746821939945221
35.0, 0.7521013617515564
36.0, 0.7573808431625366
37.0, 0.7632375955581665
38.0, 0.7682626247406006
39.0, 0.7726328372955322
40.0, 0.7770030498504639
41.0, 0.781402051448822
42.0, 0.7858030796051025
43.0, 0.7902050614356995
44.0, 0.7944003939628601
45.0, 0.798363208770752
46.0, 0.8023260235786438
47.0, 0.8063017129898071
48.0, 0.8101781010627747
49.0, 0.8135396838188171
50.0, 0.8169013261795044
51.0, 0.8205819129943848
52.0, 0.8245288133621216
53.0, 0.8284767270088196
54.0, 0.8323938250541687
55.0, 0.8359144330024719
56.0, 0.8394350409507751
57.0, 0.8429546356201172
58.0, 0.8497931361198425
59.0, 0.8529590368270874
60.0, 0.8556787371635437
61.0, 0.8585028052330017
62.0, 0.8620343208312988
63.0, 0.8655658960342407
64.0, 0.8690974116325378
65.0, 0.8723139762878418
66.0, 0.8753814697265625
67.0, 0.8784489631652832
68.0, 0.8821523785591125
69.0, 0.888400673866272
70.0, 0.8935936093330383
71.0, 0.8956068158149719
72.0, 0.899060845375061
73.0, 0.9030296206474304
74.0, 0.906999409198761
75.0, 0.9108380079269409
76.0, 0.9143437147140503
77.0, 0.9178484082221985
78.0, 0.9213531017303467
79.0, 0.9258366227149963
80.0, 0.9305576086044312
81.0, 0.9352795481681824
82.0, 0.9355726838111877
83.0, 0.9395216107368469
84.0, 0.9434704780578613
85.0, 0.9474193453788757
86.0, 0.9506150484085083
87.0, 0.9536964297294617
88.0, 0.9567768573760986
89.0, 0.9602130055427551
90.0, 0.9641678333282471
91.0, 0.9681217074394226
92.0, 0.9720765948295593
93.0, 0.9779174327850342
94.0, 0.9806947708129883
95.0, 0.9831839203834534
96.0, 0.9861530661582947
97.0, 0.9896667003631592
98.0, 0.9931803941726685
99.0, 0.996694028377533
100.0, 0.57940669227519
