Time(Seconds), Inputs 
0.0, 0.07541757822036743 
1.0, 0.20290784537792206 
2.0, 0.25507593154907227 
3.0, 0.2977687418460846 
4.0, 0.33195000886917114 
5.0, 0.36408063769340515 
6.0, 0.3932863473892212 
7.0, 0.4203460216522217 
8.0, 0.4439065158367157 
9.0, 0.4685608446598053 
10.0, 0.48819392919540405 
11.0, 0.5074117183685303 
12.0, 0.5257909297943115 
13.0, 0.5441702008247375 
14.0, 0.5586071014404297 
15.0, 0.5728294253349304 
16.0, 0.5870517492294312 
17.0, 0.6004077196121216 
18.0, 0.6121224164962769 
19.0, 0.6238370537757874 
20.0, 0.6353917717933655 
21.0, 0.6414781212806702 
22.0, 0.6498475670814514 
23.0, 0.6582160592079163 
24.0, 0.6662775278091431 
25.0, 0.6739565134048462 
26.0, 0.680826723575592 
27.0, 0.6867660284042358 
28.0, 0.692823588848114 
29.0, 0.6988821029663086 
30.0, 0.7049406170845032 
31.0, 0.7117770314216614 
32.0, 0.7187058925628662 
33.0, 0.7247405648231506 
34.0, 0.7297747731208801 
35.0, 0.7344214916229248 
36.0, 0.7390692234039307 
37.0, 0.7440229654312134 
38.0, 0.7496115565299988 
39.0, 0.755199134349823 
40.0, 0.760883092880249 
41.0, 0.7656092643737793 
42.0, 0.7687965035438538 
43.0, 0.7719827890396118 
44.0, 0.776289701461792 
45.0, 0.780929446220398 
46.0, 0.7855702042579651 
47.0, 0.7902199029922485 
48.0, 0.7948795557022095 
49.0, 0.7995381951332092 
50.0, 0.8066936135292053 
51.0, 0.8095420002937317 
52.0, 0.8123904466629028 
53.0, 0.8152379393577576 
54.0, 0.8193322420120239 
55.0, 0.8235189318656921 
56.0, 0.8277066349983215 
57.0, 0.8315913677215576 
58.0, 0.835313081741333 
59.0, 0.8390348553657532 
60.0, 0.8436974883079529 
61.0, 0.8492304086685181 
62.0, 0.8507047891616821 
63.0, 0.8524404764175415 
64.0, 0.8570941686630249 
65.0, 0.8617468476295471 
66.0, 0.8664005398750305 
67.0, 0.8706746697425842 
68.0, 0.8748554587364197 
69.0, 0.8790361881256104 
70.0, 0.8844171166419983 
71.0, 0.8909088373184204 
72.0, 0.8925471901893616 
73.0, 0.8942838311195374 
74.0, 0.8984725475311279 
75.0, 0.9026612639427185 
76.0, 0.9068499803543091 
77.0, 0.9105826616287231 
78.0, 0.9142994284629822 
79.0, 0.9180172085762024 
80.0, 0.9220508933067322 
81.0, 0.9262316823005676 
82.0, 0.9304124116897583 
83.0, 0.9351376295089722 
84.0, 0.938614010810852 
85.0, 0.9420903325080872 
86.0, 0.9455965161323547 
87.0, 0.949314296245575 
88.0, 0.953031063079834 
89.0, 0.9567488431930542 
90.0, 0.9608570337295532 
91.0, 0.9650388360023499 
92.0, 0.9692205786705017 
93.0, 0.973885178565979 
94.0, 0.9779466986656189 
95.0, 0.9801642298698425 
96.0, 0.9828090071678162 
97.0, 0.9865248203277588 
98.0, 0.9902415871620178 
99.0, 0.9939583539962769 
100.0, 0.6425465957528349 
