Time(Seconds), Inputs 
0.0, 0.1510060429573059 
1.0, 0.23567235469818115 
2.0, 0.2855950593948364 
3.0, 0.32486915588378906 
4.0, 0.35952433943748474 
5.0, 0.389529824256897 
6.0, 0.421425998210907 
7.0, 0.44912251830101013 
8.0, 0.4709681570529938 
9.0, 0.49465683102607727 
10.0, 0.514901876449585 
11.0, 0.5351479649543762 
12.0, 0.552051842212677 
13.0, 0.5692765712738037 
14.0, 0.5849653482437134 
15.0, 0.599043607711792 
16.0, 0.6134099960327148 
17.0, 0.6265424489974976 
18.0, 0.6382978558540344 
19.0, 0.6495455503463745 
20.0, 0.6596308350563049 
21.0, 0.6689749360084534 
22.0, 0.677912712097168 
23.0, 0.6870223879814148 
24.0, 0.6961429119110107 
25.0, 0.7052624821662903 
26.0, 0.7114452123641968 
27.0, 0.718258798122406 
28.0, 0.7250714302062988 
29.0, 0.7315670847892761 
30.0, 0.7371835112571716 
31.0, 0.7428008913993835 
32.0, 0.7480407953262329 
33.0, 0.7509259581565857 
34.0, 0.7554624080657959 
35.0, 0.7599998116493225 
36.0, 0.7650608420372009 
37.0, 0.7705321907997131 
38.0, 0.7760025858879089 
39.0, 0.7812275290489197 
40.0, 0.7856208682060242 
41.0, 0.7900142669677734 
42.0, 0.7921891212463379 
43.0, 0.7959803938865662 
44.0, 0.8000648021697998 
45.0, 0.8041491508483887 
46.0, 0.8082345724105835 
47.0, 0.8123219013214111 
48.0, 0.8164102435112 
49.0, 0.820511519908905 
50.0, 0.8246774077415466 
51.0, 0.8288432359695435 
52.0, 0.8330081105232239 
53.0, 0.8349325656890869 
54.0, 0.8385807871818542 
55.0, 0.8422300219535828 
56.0, 0.845870316028595 
57.0, 0.8495036363601685 
58.0, 0.8531369566917419 
59.0, 0.8567702770233154 
60.0, 0.8604016304016113 
61.0, 0.8640339374542236 
62.0, 0.8676652908325195 
63.0, 0.8711903095245361 
64.0, 0.8746875524520874 
65.0, 0.8776154518127441 
66.0, 0.8808960914611816 
67.0, 0.8849814534187317 
68.0, 0.8890678286552429 
69.0, 0.8930518627166748 
70.0, 0.896230161190033 
71.0, 0.8994074463844299 
72.0, 0.9025847315788269 
73.0, 0.9061077833175659 
74.0, 0.9097371697425842 
75.0, 0.9133664965629578 
76.0, 0.9192591309547424 
77.0, 0.9210891723632812 
78.0, 0.9229192733764648 
79.0, 0.9249152541160583 
80.0, 0.9290035963058472 
81.0, 0.9330919981002808 
82.0, 0.9371803402900696 
83.0, 0.9409348964691162 
84.0, 0.9445642232894897 
85.0, 0.9481935501098633 
86.0, 0.9523117542266846 
87.0, 0.9572356343269348 
88.0, 0.9616459012031555 
89.0, 0.9642519354820251 
90.0, 0.9683512449264526 
91.0, 0.9724504947662354 
92.0, 0.9765498042106628 
93.0, 0.9800112247467041 
94.0, 0.9831895232200623 
95.0, 0.9863678216934204 
96.0, 0.9895461201667786 
97.0, 0.9927263855934143 
98.0, 0.99590665102005 
99.0, 0.9990869760513306 
100.0, 0.6299443448490242 
