Time(Seconds), Inputs 
0.0, 0.18731942772865295 
1.0, 0.26254725456237793 
2.0, 0.3053235113620758 
3.0, 0.3394789695739746 
4.0, 0.36974674463272095 
5.0, 0.39783868193626404 
6.0, 0.422203928232193 
7.0, 0.4456113874912262 
8.0, 0.4668261706829071 
9.0, 0.4872749149799347 
10.0, 0.5059671401977539 
11.0, 0.5244486927986145 
12.0, 0.5415631532669067 
13.0, 0.5585594177246094 
14.0, 0.5758368372917175 
15.0, 0.5903492569923401 
16.0, 0.6048617362976074 
17.0, 0.6183090806007385 
18.0, 0.6290759444236755 
19.0, 0.6409446001052856 
20.0, 0.6528142690658569 
21.0, 0.6641613245010376 
22.0, 0.6742327213287354 
23.0, 0.6844292879104614 
24.0, 0.6946257948875427 
25.0, 0.7046673893928528 
26.0, 0.7123245000839233 
27.0, 0.7200103998184204 
28.0, 0.7277807593345642 
29.0, 0.7355511784553528 
30.0, 0.7433215379714966 
31.0, 0.7493541836738586 
32.0, 0.7546000480651855 
33.0, 0.760944664478302 
34.0, 0.767288327217102 
35.0, 0.7736319899559021 
36.0, 0.7799766659736633 
37.0, 0.7864782810211182 
38.0, 0.7921891212463379 
39.0, 0.7968218922615051 
40.0, 0.801453709602356 
41.0, 0.806086540222168 
42.0, 0.8103070259094238 
43.0, 0.8144311904907227 
44.0, 0.8185563087463379 
45.0, 0.8226804137229919 
46.0, 0.826804518699646 
47.0, 0.8333916068077087 
48.0, 0.8364964127540588 
49.0, 0.8396021723747253 
50.0, 0.8427069187164307 
51.0, 0.8459299206733704 
52.0, 0.8497569561004639 
53.0, 0.8535840511322021 
54.0, 0.8574110865592957 
55.0, 0.8612381815910339 
56.0, 0.8650155663490295 
57.0, 0.8687025308609009 
58.0, 0.8723905086517334 
59.0, 0.8760347366333008 
60.0, 0.8780714869499207 
61.0, 0.8808742165565491 
62.0, 0.8843843340873718 
63.0, 0.8878954648971558 
64.0, 0.8914055824279785 
65.0, 0.8949156999588013 
66.0, 0.8984248638153076 
67.0, 0.9019320011138916 
68.0, 0.9054391384124756 
69.0, 0.9089463353157043 
70.0, 0.9124534726142883 
71.0, 0.9162447452545166 
72.0, 0.9196366667747498 
73.0, 0.9220131635665894 
74.0, 0.9243906736373901 
75.0, 0.9268258213996887 
76.0, 0.9300100803375244 
77.0, 0.9331952929496765 
78.0, 0.9363795518875122 
79.0, 0.9395648241043091 
80.0, 0.9426695704460144 
81.0, 0.9455418586730957 
82.0, 0.948414146900177 
83.0, 0.9512864351272583 
84.0, 0.954159677028656 
85.0, 0.9572426080703735 
86.0, 0.9605828523635864 
87.0, 0.9634432196617126 
88.0, 0.9660005569458008 
89.0, 0.9685578942298889 
90.0, 0.9713089466094971 
91.0, 0.9741812348365784 
92.0, 0.9770535230636597 
93.0, 0.9799268245697021 
94.0, 0.9827990531921387 
95.0, 0.9851537346839905 
96.0, 0.987386167049408 
97.0, 0.9896186590194702 
98.0, 0.9918510913848877 
99.0, 0.9940835237503052 
100.0, 0.4374890882689843 
