Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.24877503514289856
2.0, 0.29128074645996094
3.0, 0.32635271549224854
4.0, 0.35696008801460266
5.0, 0.38594377040863037
6.0, 0.4113065004348755
7.0, 0.4356149137020111
8.0, 0.457089364528656
9.0, 0.48046374320983887
10.0, 0.4993824362754822
11.0, 0.5183001160621643
12.0, 0.5368819832801819
13.0, 0.5539563894271851
14.0, 0.5690235495567322
15.0, 0.5835829973220825
16.0, 0.5981414318084717
17.0, 0.6111268401145935
18.0, 0.6227877140045166
19.0, 0.634437620639801
20.0, 0.6460865139961243
21.0, 0.6570557951927185
22.0, 0.6677696704864502
23.0, 0.6781675219535828
24.0, 0.6885663866996765
25.0, 0.6976019740104675
26.0, 0.7064874172210693
27.0, 0.7147151231765747
28.0, 0.7228126525878906
29.0, 0.7309101223945618
30.0, 0.7365294098854065
31.0, 0.7418813705444336
32.0, 0.7479308843612671
33.0, 0.7539804577827454
34.0, 0.7600299715995789
35.0, 0.766078531742096
36.0, 0.7728633880615234
37.0, 0.7778615951538086
38.0, 0.781830370426178
39.0, 0.7857990860939026
40.0, 0.7898433804512024
41.0, 0.7941967248916626
42.0, 0.798550009727478
43.0, 0.8029033541679382
44.0, 0.8072566390037537
45.0, 0.813166081905365
46.0, 0.8189940452575684
47.0, 0.8223277926445007
48.0, 0.8256615996360779
49.0, 0.8290470838546753
50.0, 0.8330665230751038
51.0, 0.8370859622955322
52.0, 0.8411054015159607
53.0, 0.8451248407363892
54.0, 0.8493519425392151
55.0, 0.8537788391113281
56.0, 0.8582056760787964
57.0, 0.861708402633667
58.0, 0.8638309240341187
59.0, 0.867479681968689
60.0, 0.8711920976638794
61.0, 0.874904453754425
62.0, 0.8786158561706543
63.0, 0.8820251822471619
64.0, 0.8850311040878296
65.0, 0.8880369663238525
66.0, 0.8910428881645203
67.0, 0.8940487504005432
68.0, 0.8985232710838318
69.0, 0.9032531976699829
70.0, 0.9063823223114014
71.0, 0.9083935022354126
72.0, 0.9107147455215454
73.0, 0.913731575012207
74.0, 0.9167484045028687
75.0, 0.9197652339935303
76.0, 0.9227820038795471
77.0, 0.9263086318969727
78.0, 0.930008053779602
79.0, 0.9337075352668762
80.0, 0.9374080300331116
81.0, 0.9410886168479919
82.0, 0.9446966648101807
83.0, 0.948303759098053
84.0, 0.9510452747344971
85.0, 0.9533337354660034
86.0, 0.9558865427970886
87.0, 0.9585773944854736
88.0, 0.9612692594528198
89.0, 0.9639601707458496
90.0, 0.9666858315467834
91.0, 0.9696927070617676
92.0, 0.9726995825767517
93.0, 0.9757064580917358
94.0, 0.97871333360672
95.0, 0.9819676876068115
96.0, 0.9854406118392944
97.0, 0.9889134764671326
98.0, 0.9923685193061829
99.0, 0.9938839077949524
100.0, 0.5333816422756964
