Time(Seconds), Inputs 
0.0, 0.09066025912761688 
1.0, 0.3103259205818176 
2.0, 0.34418627619743347 
3.0, 0.3675589859485626 
4.0, 0.38993319869041443 
5.0, 0.4096626341342926 
6.0, 0.4289877116680145 
7.0, 0.4447549879550934 
8.0, 0.46052223443984985 
9.0, 0.4746650755405426 
10.0, 0.4886867105960846 
11.0, 0.5027093291282654 
12.0, 0.5163156986236572 
13.0, 0.5287367701530457 
14.0, 0.5411578416824341 
15.0, 0.5535788536071777 
16.0, 0.5649110674858093 
17.0, 0.5757464170455933 
18.0, 0.586581826210022 
19.0, 0.598279595375061 
20.0, 0.6084235310554504 
21.0, 0.6179355382919312 
22.0, 0.6274465322494507 
23.0, 0.636957585811615 
24.0, 0.6463573575019836 
25.0, 0.6555464863777161 
26.0, 0.6647346019744873 
27.0, 0.6739227175712585 
28.0, 0.6831108331680298 
29.0, 0.6913471817970276 
30.0, 0.6990410685539246 
31.0, 0.7067348957061768 
32.0, 0.7144297957420349 
33.0, 0.7221236228942871 
34.0, 0.7296655178070068 
35.0, 0.7360886335372925 
36.0, 0.7425118088722229 
37.0, 0.7489359378814697 
38.0, 0.7553590536117554 
39.0, 0.7623922228813171 
40.0, 0.7705391645431519 
41.0, 0.7767676115036011 
42.0, 0.7826591730117798 
43.0, 0.7885507941246033 
44.0, 0.7944434285163879 
45.0, 0.8003349900245667 
46.0, 0.8062276244163513 
47.0, 0.8121192455291748 
48.0, 0.8168632984161377 
49.0, 0.8211076855659485 
50.0, 0.8258597254753113 
51.0, 0.8306117057800293 
52.0, 0.8353647589683533 
53.0, 0.8401167988777161 
54.0, 0.84486985206604 
55.0, 0.8496218919754028 
56.0, 0.854374885559082 
57.0, 0.8588775396347046 
58.0, 0.8629172444343567 
59.0, 0.8669539093971252 
60.0, 0.8709866404533386 
61.0, 0.875019371509552 
62.0, 0.8790521025657654 
63.0, 0.8830848336219788 
64.0, 0.8871175646781921 
65.0, 0.8911492824554443 
66.0, 0.8951820135116577 
67.0, 0.8992147445678711 
68.0, 0.9018495678901672 
69.0, 0.9034779667854309 
70.0, 0.906701922416687 
71.0, 0.9099259376525879 
72.0, 0.913149893283844 
73.0, 0.9163739085197449 
74.0, 0.9195979237556458 
75.0, 0.9228218793869019 
76.0, 0.9260458946228027 
77.0, 0.9292698502540588 
78.0, 0.9324938654899597 
79.0, 0.9360576272010803 
80.0, 0.9399155378341675 
81.0, 0.9437743425369263 
82.0, 0.9464817047119141 
83.0, 0.9488224983215332 
84.0, 0.951164186000824 
85.0, 0.9535049796104431 
86.0, 0.9558467268943787 
87.0, 0.9581884145736694 
88.0, 0.9605292081832886 
89.0, 0.9626762270927429 
90.0, 0.9646761417388916 
91.0, 0.9666751623153687 
92.0, 0.9686751365661621 
93.0, 0.9706740975379944 
94.0, 0.9726730585098267 
95.0, 0.9746730327606201 
96.0, 0.9766719937324524 
97.0, 0.9786719679832458 
98.0, 0.9806709289550781 
99.0, 0.9875600337982178 
100.0, 0.21163861198523243 
