Time(Seconds), Inputs 
0.0, 0.31108397245407104 
1.0, 0.36047813296318054 
2.0, 0.38648465275764465 
3.0, 0.4082488417625427 
4.0, 0.42679402232170105 
5.0, 0.44411811232566833 
6.0, 0.45821326971054077 
7.0, 0.4723094403743744 
8.0, 0.48586511611938477 
9.0, 0.49785298109054565 
10.0, 0.5098409056663513 
11.0, 0.5218297839164734 
12.0, 0.5348330140113831 
13.0, 0.5457538962364197 
14.0, 0.5560517907142639 
15.0, 0.566348671913147 
16.0, 0.5755228996276855 
17.0, 0.584219217300415 
18.0, 0.5929165482521057 
19.0, 0.6016128659248352 
20.0, 0.6103092432022095 
21.0, 0.6188406348228455 
22.0, 0.627332329750061 
23.0, 0.6358239650726318 
24.0, 0.6443156599998474 
25.0, 0.6528072953224182 
26.0, 0.6598881483078003 
27.0, 0.6666123270988464 
28.0, 0.6734358668327332 
29.0, 0.6812857389450073 
30.0, 0.6891345977783203 
31.0, 0.6969844698905945 
32.0, 0.7037782073020935 
33.0, 0.7103016972541809 
34.0, 0.7168251872062683 
35.0, 0.7233486771583557 
36.0, 0.7298731207847595 
37.0, 0.7363966107368469 
38.0, 0.7426608204841614 
39.0, 0.7482374906539917 
40.0, 0.753814160823822 
41.0, 0.7593908309936523 
42.0, 0.7649675011634827 
43.0, 0.7705441117286682 
44.0, 0.7767874598503113 
45.0, 0.7843899130821228 
46.0, 0.7896615862846375 
47.0, 0.7949331998825073 
48.0, 0.8002038598060608 
49.0, 0.8054755330085754 
50.0, 0.8107471466064453 
51.0, 0.8160178065299988 
52.0, 0.8212894797325134 
53.0, 0.8265074491500854 
54.0, 0.8309316635131836 
55.0, 0.8353548049926758 
56.0, 0.8397780060768127 
57.0, 0.8442021608352661 
58.0, 0.8486253619194031 
59.0, 0.85304856300354 
60.0, 0.857458770275116 
61.0, 0.8618561625480652 
62.0, 0.8662534952163696 
63.0, 0.8704898953437805 
64.0, 0.8745067119598389 
65.0, 0.8785245418548584 
66.0, 0.8825423717498779 
67.0, 0.8865591883659363 
68.0, 0.8905770182609558 
69.0, 0.8945948481559753 
70.0, 0.8986116647720337 
71.0, 0.9026294946670532 
72.0, 0.906647264957428 
73.0, 0.9106641411781311 
74.0, 0.9141066670417786 
75.0, 0.9168646931648254 
76.0, 0.9204304814338684 
77.0, 0.9241949319839478 
78.0, 0.9279584288597107 
79.0, 0.93172287940979 
80.0, 0.9354873895645142 
81.0, 0.9392518401145935 
82.0, 0.9430162906646729 
83.0, 0.946780800819397 
84.0, 0.9505452513694763 
85.0, 0.9543097019195557 
86.0, 0.9575098752975464 
87.0, 0.9604805111885071 
88.0, 0.963452160358429 
89.0, 0.9664227962493896 
90.0, 0.9693934321403503 
91.0, 0.972383975982666 
92.0, 0.9755791425704956 
93.0, 0.9787743091583252 
94.0, 0.9819694757461548 
95.0, 0.9851656556129456 
96.0, 0.9883608222007751 
97.0, 0.9915560483932495 
98.0, 0.9947521686553955 
99.0, 0.9979473948478699 
100.0, 0.1338576641869536 
