Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3402620553970337
1.0, 1.3402620553970337
2.0, 1.3402620553970337
3.0, 1.3402620553970337
4.0, 1.3402620553970337
5.0, 1.3402620553970337
6.0, 1.3402620553970337
7.0, 1.3402620553970337
8.0, 1.3402620553970337
9.0, 1.3402620553970337
10.0, 1.3402620553970337
11.0, 1.3402620553970337
12.0, 1.3402620553970337
13.0, 1.3402620553970337
14.0, 1.3402620553970337
15.0, 1.3402620553970337
16.0, 1.3402620553970337
17.0, 1.3402620553970337
18.0, 1.3402620553970337
19.0, 1.3402620553970337
20.0, 1.3402620553970337
21.0, 1.3402620553970337
22.0, 1.3402620553970337
23.0, 1.3402620553970337
24.0, 1.3402620553970337
25.0, 1.3402620553970337
26.0, 1.3402620553970337
27.0, 1.3402620553970337
28.0, 1.3402620553970337
29.0, 1.3402620553970337
30.0, 1.3402620553970337
31.0, 1.3402620553970337
32.0, 1.3402620553970337
33.0, 1.3402620553970337
34.0, 1.3402620553970337
35.0, 1.3402620553970337
36.0, 1.3402620553970337
37.0, 1.3402620553970337
38.0, 1.3402620553970337
39.0, 1.3402620553970337
40.0, 1.3402620553970337
41.0, 1.3402620553970337
42.0, 1.3402620553970337
43.0, 1.3402620553970337
44.0, 1.3402620553970337
45.0, 1.3402620553970337
46.0, 1.3402620553970337
47.0, 1.3402620553970337
48.0, 1.3402620553970337
49.0, 1.3402620553970337
50.0, 1.3402620553970337
51.0, 1.3402620553970337
52.0, 1.3402620553970337
53.0, 1.3402620553970337
54.0, 1.3402620553970337
55.0, 1.3402620553970337
56.0, 1.3402620553970337
57.0, 1.3402620553970337
58.0, 1.3402620553970337
59.0, 1.3402620553970337
60.0, 1.3402620553970337
61.0, 1.3402620553970337
62.0, 1.3402620553970337
63.0, 1.3402620553970337
64.0, 1.3402620553970337
65.0, 1.3402620553970337
66.0, 1.3402620553970337
67.0, 1.3402620553970337
68.0, 1.3402620553970337
69.0, 1.3402620553970337
70.0, 1.3402620553970337
71.0, 1.3402620553970337
72.0, 1.3402620553970337
73.0, 1.3402620553970337
74.0, 1.3402620553970337
75.0, 1.3402620553970337
76.0, 1.3402620553970337
77.0, 1.3402620553970337
78.0, 1.3402620553970337
79.0, 1.3402620553970337
80.0, 1.3402620553970337
81.0, 1.3402620553970337
82.0, 1.3402620553970337
83.0, 1.3402620553970337
84.0, 1.3402620553970337
85.0, 1.3402620553970337
86.0, 1.3402620553970337
87.0, 1.3402620553970337
88.0, 1.3402620553970337
89.0, 1.3402620553970337
90.0, 1.3402620553970337
91.0, 1.3402620553970337
92.0, 1.3402620553970337
93.0, 1.3402620553970337
94.0, 1.3402620553970337
95.0, 1.3402620553970337
96.0, 1.3402620553970337
97.0, 1.3402620553970337
98.0, 1.3402620553970337
99.0, 1.3402620553970337
100.0, 1.3402620553970337
