Time(Seconds), Inputs 
0.0, 0.20268133282661438 
1.0, 0.2707895338535309 
2.0, 0.3113403022289276 
3.0, 0.34382364153862 
4.0, 0.37279486656188965 
5.0, 0.39840400218963623 
6.0, 0.42286959290504456 
7.0, 0.4450629651546478 
8.0, 0.465940922498703 
9.0, 0.48434698581695557 
10.0, 0.5024917721748352 
11.0, 0.5194095373153687 
12.0, 0.5363273024559021 
13.0, 0.5524959564208984 
14.0, 0.5679402947425842 
15.0, 0.5847358703613281 
16.0, 0.5979070663452148 
17.0, 0.6103937029838562 
18.0, 0.6228793263435364 
19.0, 0.6345323920249939 
20.0, 0.6451959013938904 
21.0, 0.6559011340141296 
22.0, 0.6666063666343689 
23.0, 0.6766082048416138 
24.0, 0.6858072876930237 
25.0, 0.6951971054077148 
26.0, 0.7056390643119812 
27.0, 0.7157372832298279 
28.0, 0.7232115268707275 
29.0, 0.730685830116272 
30.0, 0.7381591796875 
31.0, 0.7456552982330322 
32.0, 0.7531554102897644 
33.0, 0.7599452137947083 
34.0, 0.7657940983772278 
35.0, 0.7716419696807861 
36.0, 0.7776220440864563 
37.0, 0.7837004065513611 
38.0, 0.7897788286209106 
39.0, 0.7958571910858154 
40.0, 0.8018143773078918 
41.0, 0.8071615099906921 
42.0, 0.8114744424819946 
43.0, 0.8157873153686523 
44.0, 0.8201002478599548 
45.0, 0.8244121074676514 
46.0, 0.8287250399589539 
47.0, 0.8335347175598145 
48.0, 0.8383592367172241 
49.0, 0.842952311038971 
50.0, 0.8460332751274109 
51.0, 0.849114179611206 
52.0, 0.8526312708854675 
53.0, 0.8563669323921204 
54.0, 0.8601035475730896 
55.0, 0.8638392090797424 
56.0, 0.8675748705863953 
57.0, 0.8715251684188843 
58.0, 0.8758301138877869 
59.0, 0.8801340460777283 
60.0, 0.8844379782676697 
61.0, 0.8872745037078857 
62.0, 0.8898676037788391 
63.0, 0.8927359580993652 
64.0, 0.8956042528152466 
65.0, 0.8984725475311279 
66.0, 0.9013418555259705 
67.0, 0.9042101502418518 
68.0, 0.9073139429092407 
69.0, 0.9104852676391602 
70.0, 0.9136565923690796 
71.0, 0.9168279767036438 
72.0, 0.9200002551078796 
73.0, 0.9232421517372131 
74.0, 0.9265535473823547 
75.0, 0.9294000267982483 
76.0, 0.9320159554481506 
77.0, 0.9346319437026978 
78.0, 0.9372955560684204 
79.0, 0.9401728510856628 
80.0, 0.9430510997772217 
81.0, 0.9459293484687805 
82.0, 0.9488075971603394 
83.0, 0.9516857862472534 
84.0, 0.9540404677391052 
85.0, 0.9563385248184204 
86.0, 0.9586355090141296 
87.0, 0.9609325528144836 
88.0, 0.9632306098937988 
89.0, 0.967036783695221 
90.0, 0.9708449840545654 
91.0, 0.972732663154602 
92.0, 0.9746204018592834 
93.0, 0.9765090942382812 
94.0, 0.978789210319519 
95.0, 0.9819366931915283 
96.0, 0.9850841760635376 
97.0, 0.9882326722145081 
98.0, 0.9913801550865173 
99.0, 0.9945276379585266 
100.0, 0.3980301397979041 
