Time(Seconds), Inputs 
0.0, 0.22993971407413483 
1.0, 0.28921645879745483 
2.0, 0.3247857093811035 
3.0, 0.3546093702316284 
4.0, 0.3784559667110443 
5.0, 0.4019697606563568 
6.0, 0.4206331670284271 
7.0, 0.43929752707481384 
8.0, 0.45647263526916504 
9.0, 0.4731151759624481 
10.0, 0.48960670828819275 
11.0, 0.5053203105926514 
12.0, 0.5205252766609192 
13.0, 0.5344127416610718 
14.0, 0.5472242832183838 
15.0, 0.5600348114967346 
16.0, 0.5728423595428467 
17.0, 0.5849842429161072 
18.0, 0.5971251130104065 
19.0, 0.609266996383667 
20.0, 0.6205018162727356 
21.0, 0.6307351589202881 
22.0, 0.6409684419631958 
23.0, 0.6512017846107483 
24.0, 0.6611877083778381 
25.0, 0.6705576181411743 
26.0, 0.6799275875091553 
27.0, 0.6892975568771362 
28.0, 0.6985333561897278 
29.0, 0.7068571448326111 
30.0, 0.7148271799087524 
31.0, 0.7227962613105774 
32.0, 0.7307653427124023 
33.0, 0.7387353777885437 
34.0, 0.7464193105697632 
35.0, 0.7534793019294739 
36.0, 0.7602770328521729 
37.0, 0.766884982585907 
38.0, 0.7734919190406799 
39.0, 0.7800998687744141 
40.0, 0.786706805229187 
41.0, 0.7918920516967773 
42.0, 0.7969977855682373 
43.0, 0.8021035194396973 
44.0, 0.8075798153877258 
45.0, 0.8132568001747131 
46.0, 0.8189338445663452 
47.0, 0.8246098160743713 
48.0, 0.830211341381073 
49.0, 0.8347408175468445 
50.0, 0.8392693400382996 
51.0, 0.843798816204071 
52.0, 0.8481425046920776 
53.0, 0.8524017333984375 
54.0, 0.8566610217094421 
55.0, 0.860920250415802 
56.0, 0.865180492401123 
57.0, 0.8694397211074829 
58.0, 0.8729955554008484 
59.0, 0.8740327954292297 
60.0, 0.8770203590393066 
61.0, 0.8806814551353455 
62.0, 0.884342610836029 
63.0, 0.8880037665367126 
64.0, 0.8916649222373962 
65.0, 0.8953260779380798 
66.0, 0.8989871740341187 
67.0, 0.9026483297348022 
68.0, 0.9057570695877075 
69.0, 0.9087287187576294 
70.0, 0.9116993546485901 
71.0, 0.914671003818512 
72.0, 0.9177995920181274 
73.0, 0.9210037589073181 
74.0, 0.9242068529129028 
75.0, 0.9274109601974487 
76.0, 0.9301720261573792 
77.0, 0.9328604936599731 
78.0, 0.935547947883606 
79.0, 0.9382364749908447 
80.0, 0.9409239292144775 
81.0, 0.9436123967170715 
82.0, 0.9462999105453491 
83.0, 0.9489883780479431 
84.0, 0.9516063332557678 
85.0, 0.9542153477668762 
86.0, 0.9568233489990234 
87.0, 0.9592346549034119 
88.0, 0.961303174495697 
89.0, 0.9633716940879822 
90.0, 0.9654402136802673 
91.0, 0.9675087332725525 
92.0, 0.9696288704872131 
93.0, 0.9717530608177185 
94.0, 0.9738771915435791 
95.0, 0.9760013818740845 
96.0, 0.9781265258789062 
97.0, 0.9802507162094116 
98.0, 0.9823748469352722 
99.0, 0.9844989776611328 
100.0, 0.26520722707897754 
