Time(Seconds), Inputs 
0.0, 0.04508423060178757 
1.0, 0.20475979149341583 
2.0, 0.2570401132106781 
3.0, 0.30190080404281616 
4.0, 0.34109243750572205 
5.0, 0.3731763958930969 
6.0, 0.40244168043136597 
7.0, 0.430419385433197 
8.0, 0.45521482825279236 
9.0, 0.47566455602645874 
10.0, 0.4952867031097412 
11.0, 0.5126416087150574 
12.0, 0.5289771556854248 
13.0, 0.5463847517967224 
14.0, 0.5587372779846191 
15.0, 0.5711305141448975 
16.0, 0.583834707736969 
17.0, 0.5950317978858948 
18.0, 0.6059228181838989 
19.0, 0.6169112324714661 
20.0, 0.6278995871543884 
21.0, 0.6315170526504517 
22.0, 0.6398994326591492 
23.0, 0.6482818126678467 
24.0, 0.6550219058990479 
25.0, 0.6617182493209839 
26.0, 0.6698005795478821 
27.0, 0.6763995885848999 
28.0, 0.6822524666786194 
29.0, 0.6876522302627563 
30.0, 0.6926795244216919 
31.0, 0.6977057456970215 
32.0, 0.7038427591323853 
33.0, 0.7101993560791016 
34.0, 0.7140889763832092 
35.0, 0.7174421548843384 
36.0, 0.7207943201065063 
37.0, 0.724824070930481 
38.0, 0.7298532724380493 
39.0, 0.7348834872245789 
40.0, 0.739524245262146 
41.0, 0.7439911365509033 
42.0, 0.7484590411186218 
43.0, 0.7544450163841248 
44.0, 0.7576462030410767 
45.0, 0.7603684663772583 
46.0, 0.764836311340332 
47.0, 0.7693052291870117 
48.0, 0.773465096950531 
49.0, 0.7773746252059937 
50.0, 0.7812841534614563 
51.0, 0.7856616377830505 
52.0, 0.790129542350769 
53.0, 0.79740309715271 
54.0, 0.8020120859146118 
55.0, 0.8055808544158936 
56.0, 0.809066116809845 
57.0, 0.8124312162399292 
58.0, 0.8157953023910522 
59.0, 0.8207191824913025 
60.0, 0.8262988328933716 
61.0, 0.8318794965744019 
62.0, 0.8362351059913635 
63.0, 0.8405738472938538 
64.0, 0.8425688147544861 
65.0, 0.8481584191322327 
66.0, 0.8537470102310181 
67.0, 0.8577747344970703 
68.0, 0.8605685234069824 
69.0, 0.8633623123168945 
70.0, 0.8685216903686523 
71.0, 0.8741132616996765 
72.0, 0.879690945148468 
73.0, 0.8844886422157288 
74.0, 0.8877027034759521 
75.0, 0.8912048935890198 
76.0, 0.8951064944267273 
77.0, 0.89900803565979 
78.0, 0.9025261402130127 
79.0, 0.9058783054351807 
80.0, 0.9092304706573486 
81.0, 0.9159595966339111 
82.0, 0.9227354526519775 
83.0, 0.9241820573806763 
84.0, 0.9286509156227112 
85.0, 0.9331197738647461 
86.0, 0.9372687339782715 
87.0, 0.9411752820014954 
88.0, 0.9450808763504028 
89.0, 0.9489893913269043 
90.0, 0.9528989195823669 
91.0, 0.9570081233978271 
92.0, 0.9623890519142151 
93.0, 0.9677690267562866 
94.0, 0.9662489295005798 
95.0, 0.9718354940414429 
96.0, 0.9774221181869507 
97.0, 0.9830087423324585 
98.0, 0.9885942935943604 
99.0, 0.9941809177398682 
100.0, 0.7768215671161945 
