Time(Seconds), Inputs 
0.0, 0.08573779463768005
1.0, 0.253529816865921
2.0, 0.2940640449523926
3.0, 0.32802310585975647
4.0, 0.35907265543937683
5.0, 0.3846639096736908
6.0, 0.4084804654121399
7.0, 0.4316084086894989
8.0, 0.4529606103897095
9.0, 0.47304093837738037
10.0, 0.4923630654811859
11.0, 0.5107123851776123
12.0, 0.5275980234146118
13.0, 0.5441020727157593
14.0, 0.5606070756912231
15.0, 0.5762267708778381
16.0, 0.5909560918807983
17.0, 0.6052173972129822
18.0, 0.6180567741394043
19.0, 0.6299034357070923
20.0, 0.6417500972747803
21.0, 0.6535977721214294
22.0, 0.663273274898529
23.0, 0.6741202473640442
24.0, 0.6849663257598877
25.0, 0.6958132982254028
26.0, 0.7051519155502319
27.0, 0.714160680770874
28.0, 0.7215953469276428
29.0, 0.72902911901474
30.0, 0.7364638447761536
31.0, 0.7439889907836914
32.0, 0.7515618205070496
33.0, 0.7584589719772339
34.0, 0.7652328610420227
35.0, 0.7720068097114563
36.0, 0.7787807583808899
37.0, 0.7841008901596069
38.0, 0.7886867523193359
39.0, 0.7935518026351929
40.0, 0.798417866230011
41.0, 0.8032829165458679
42.0, 0.8081479668617249
43.0, 0.813340961933136
44.0, 0.8197601437568665
45.0, 0.8258931636810303
46.0, 0.8287807703018188
47.0, 0.8316693902015686
48.0, 0.834557056427002
49.0, 0.8387414216995239
50.0, 0.8430311679840088
51.0, 0.8473209142684937
52.0, 0.8516106009483337
53.0, 0.8559003472328186
54.0, 0.8597478866577148
55.0, 0.8633161783218384
56.0, 0.8668844699859619
57.0, 0.8698377013206482
58.0, 0.8724322319030762
59.0, 0.875274121761322
60.0, 0.8787261843681335
61.0, 0.8821782469749451
62.0, 0.8856302499771118
63.0, 0.8890823125839233
64.0, 0.892535388469696
65.0, 0.8961294889450073
66.0, 0.8997226357460022
67.0, 0.9033158421516418
68.0, 0.9069089889526367
69.0, 0.9105021357536316
70.0, 0.9127001166343689
71.0, 0.9155669212341309
72.0, 0.9184346795082092
73.0, 0.9213014245033264
74.0, 0.9241691827774048
75.0, 0.9270379543304443
76.0, 0.9299086928367615
77.0, 0.9327804446220398
78.0, 0.9356521964073181
79.0, 0.9385229349136353
80.0, 0.94143146276474
81.0, 0.9447066187858582
82.0, 0.9479817748069763
83.0, 0.9512569308280945
84.0, 0.9540005326271057
85.0, 0.9558805823326111
86.0, 0.9585197567939758
87.0, 0.9613925218582153
88.0, 0.9642662405967712
89.0, 0.967138946056366
90.0, 0.9700117111206055
91.0, 0.9727433323860168
92.0, 0.9753209352493286
93.0, 0.9778975248336792
94.0, 0.9804741740226746
95.0, 0.9830507636070251
96.0, 0.9857595562934875
97.0, 0.9891142249107361
98.0, 0.9924699068069458
99.0, 0.9958255290985107
100.0, 0.5031387819806774
