Time(Seconds), Inputs 
0.0, 0.1424279361963272 
1.0, 0.2281791865825653 
2.0, 0.27730804681777954 
3.0, 0.3197057843208313 
4.0, 0.35575491189956665 
5.0, 0.387285441160202 
6.0, 0.4171577990055084 
7.0, 0.44491294026374817 
8.0, 0.46905165910720825 
9.0, 0.49175670742988586 
10.0, 0.5116918087005615 
11.0, 0.5290347933769226 
12.0, 0.5474398732185364 
13.0, 0.5658449530601501 
14.0, 0.5789555311203003 
15.0, 0.5946850180625916 
16.0, 0.6104235053062439 
17.0, 0.6204710006713867 
18.0, 0.6320565342903137 
19.0, 0.6442719101905823 
20.0, 0.6558743119239807 
21.0, 0.6649561524391174 
22.0, 0.6733206510543823 
23.0, 0.681684136390686 
24.0, 0.6900843977928162 
25.0, 0.6978210210800171 
26.0, 0.7035914063453674 
27.0, 0.7093607783317566 
28.0, 0.7145271301269531 
29.0, 0.7196428179740906 
30.0, 0.7247594594955444 
31.0, 0.7335303425788879 
32.0, 0.741277813911438 
33.0, 0.7462524175643921 
34.0, 0.7505801916122437 
35.0, 0.7538359761238098 
36.0, 0.757091760635376 
37.0, 0.7607747912406921 
38.0, 0.7680305242538452 
39.0, 0.7752872109413147 
40.0, 0.7788510322570801 
41.0, 0.7814808487892151 
42.0, 0.787056565284729 
43.0, 0.7926322221755981 
44.0, 0.7965993881225586 
45.0, 0.7993901968002319 
46.0, 0.8021810054779053 
47.0, 0.8056881427764893 
48.0, 0.8108068108558655 
49.0, 0.8159244656562805 
50.0, 0.8213659524917603 
51.0, 0.8263236880302429 
52.0, 0.8293161988258362 
53.0, 0.8323076963424683 
54.0, 0.8355008959770203 
55.0, 0.8387556672096252 
56.0, 0.8420104384422302 
57.0, 0.8457262516021729 
58.0, 0.8499179482460022 
59.0, 0.8541086316108704 
60.0, 0.8586808443069458 
61.0, 0.8645565509796143 
62.0, 0.8670781254768372 
63.0, 0.8679673075675964 
64.0, 0.8724799156188965 
65.0, 0.8771325945854187 
66.0, 0.8817843198776245 
67.0, 0.8854702711105347 
68.0, 0.8887290358543396 
69.0, 0.8919878005981445 
70.0, 0.895889401435852 
71.0, 0.9006602764129639 
72.0, 0.9054312109947205 
73.0, 0.9051629304885864 
74.0, 0.9093506932258606 
75.0, 0.9135393500328064 
76.0, 0.9177271127700806 
77.0, 0.921076238155365 
78.0, 0.9243181347846985 
79.0, 0.9275609850883484 
80.0, 0.93110191822052 
81.0, 0.934838593006134 
82.0, 0.938575267791748 
83.0, 0.9424231648445129 
84.0, 0.9464807510375977 
85.0, 0.9505373239517212 
86.0, 0.9534473419189453 
87.0, 0.9566981792449951 
88.0, 0.9599480032920837 
89.0, 0.9631987810134888 
90.0, 0.9668291211128235 
91.0, 0.9705519080162048 
92.0, 0.9742746353149414 
93.0, 0.9777479767799377 
94.0, 0.9810057878494263 
95.0, 0.98426353931427 
96.0, 0.9885793924331665 
97.0, 0.9945455193519592 
98.0, 0.9959205985069275 
99.0, 0.997295618057251 
100.0, 0.6447225546012374 
