Time(Seconds), Inputs 
0.0, 0.20907467603683472 
1.0, 0.27837511897087097 
2.0, 0.3177892863750458 
3.0, 0.3485935628414154 
4.0, 0.3776184320449829 
5.0, 0.4020760655403137 
6.0, 0.4257955253124237 
7.0, 0.44745934009552 
8.0, 0.4698534309864044 
9.0, 0.48788097500801086 
10.0, 0.5059084892272949 
11.0, 0.5230816006660461 
12.0, 0.5400857925415039 
13.0, 0.5556722283363342 
14.0, 0.5703108310699463 
15.0, 0.5849494934082031 
16.0, 0.5993804335594177 
17.0, 0.6134656667709351 
18.0, 0.6275508999824524 
19.0, 0.6399073600769043 
20.0, 0.6511958241462708 
21.0, 0.6624842286109924 
22.0, 0.6737726926803589 
23.0, 0.6834824085235596 
24.0, 0.6924082636833191 
25.0, 0.702483594417572 
26.0, 0.7125599384307861 
27.0, 0.7223968505859375 
28.0, 0.7290475368499756 
29.0, 0.7357110977172852 
30.0, 0.7436374425888062 
31.0, 0.7515628337860107 
32.0, 0.7594891786575317 
33.0, 0.7664408683776855 
34.0, 0.7716757655143738 
35.0, 0.7771759033203125 
36.0, 0.7828419804573059 
37.0, 0.7885080575942993 
38.0, 0.7941731810569763 
39.0, 0.7998392581939697 
40.0, 0.8062256574630737 
41.0, 0.8106587529182434 
42.0, 0.8145861625671387 
43.0, 0.8185125589370728 
44.0, 0.822439968585968 
45.0, 0.8263664245605469 
46.0, 0.830832302570343 
47.0, 0.835390567779541 
48.0, 0.8399478793144226 
49.0, 0.8445062041282654 
50.0, 0.8490644693374634 
51.0, 0.85160893201828 
52.0, 0.8555760383605957 
53.0, 0.8595442175865173 
54.0, 0.8635113835334778 
55.0, 0.8674795031547546 
56.0, 0.8713393807411194 
57.0, 0.8741599917411804 
58.0, 0.8769816160202026 
59.0, 0.8798022270202637 
60.0, 0.8826228380203247 
61.0, 0.8854444622993469 
62.0, 0.8926017880439758 
63.0, 0.8941844701766968 
64.0, 0.8957661986351013 
65.0, 0.8973478674888611 
66.0, 0.8989295959472656 
67.0, 0.9011073708534241 
68.0, 0.9044973254203796 
69.0, 0.9078872203826904 
70.0, 0.9112771153450012 
71.0, 0.914667010307312 
72.0, 0.9180569648742676 
73.0, 0.9213514924049377 
74.0, 0.9246400594711304 
75.0, 0.9279296398162842 
76.0, 0.9312182068824768 
77.0, 0.9345067739486694 
78.0, 0.934881329536438 
79.0, 0.937414824962616 
80.0, 0.9399492740631104 
81.0, 0.9424827694892883 
82.0, 0.9450162649154663 
83.0, 0.9476372003555298 
84.0, 0.9507409930229187 
85.0, 0.9538447260856628 
86.0, 0.9569485187530518 
87.0, 0.9600532650947571 
88.0, 0.963157057762146 
89.0, 0.9661306738853455 
90.0, 0.9690635800361633 
91.0, 0.9719964861869812 
92.0, 0.9749293327331543 
93.0, 0.9776039123535156 
94.0, 0.9784573912620544 
95.0, 0.9807215929031372 
96.0, 0.9829858541488647 
97.0, 0.9852501153945923 
98.0, 0.9875143766403198 
99.0, 0.9897785782814026 
100.0, 0.3913851617491132 
