Time(Seconds), Inputs 
0.0, 0.009713705629110336 
1.0, 0.24435080587863922 
2.0, 0.2917827367782593 
3.0, 0.3289574980735779 
4.0, 0.3626261353492737 
5.0, 0.3921577036380768 
6.0, 0.4204632639884949 
7.0, 0.44500732421875 
8.0, 0.46886488795280457 
9.0, 0.49080291390419006 
10.0, 0.5096133351325989 
11.0, 0.5272722840309143 
12.0, 0.5449312329292297 
13.0, 0.564882218837738 
14.0, 0.5801070332527161 
15.0, 0.5952304601669312 
16.0, 0.6100966334342957 
17.0, 0.6232677698135376 
18.0, 0.6342959403991699 
19.0, 0.6458873748779297 
20.0, 0.6574788689613342 
21.0, 0.667992353439331 
22.0, 0.6777050495147705 
23.0, 0.685897707939148 
24.0, 0.6940903067588806 
25.0, 0.7024170756340027 
26.0, 0.7107507586479187 
27.0, 0.7189781665802002 
28.0, 0.7233357429504395 
29.0, 0.7302387356758118 
30.0, 0.7371417880058289 
31.0, 0.7440447807312012 
32.0, 0.7507570385932922 
33.0, 0.757239818572998 
34.0, 0.7630847692489624 
35.0, 0.7677026391029358 
36.0, 0.7719400525093079 
37.0, 0.7760095000267029 
38.0, 0.7800790071487427 
39.0, 0.7841494679450989 
40.0, 0.7896267771720886 
41.0, 0.7951706647872925 
42.0, 0.8007145524024963 
43.0, 0.8035441040992737 
44.0, 0.8080139756202698 
45.0, 0.812484860420227 
46.0, 0.8169557452201843 
47.0, 0.8206576108932495 
48.0, 0.823488175868988 
49.0, 0.8263177275657654 
50.0, 0.8291472792625427 
51.0, 0.8333389759063721 
52.0, 0.8381038904190063 
53.0, 0.8428688645362854 
54.0, 0.8453944325447083 
55.0, 0.848357081413269 
56.0, 0.8515989780426025 
57.0, 0.854840874671936 
58.0, 0.8581711649894714 
59.0, 0.8618213534355164 
60.0, 0.865471601486206 
61.0, 0.869121789932251 
62.0, 0.8727759718894958 
63.0, 0.8764351606369019 
64.0, 0.8800933361053467 
65.0, 0.8837514519691467 
66.0, 0.8903435468673706 
67.0, 0.8930339813232422 
68.0, 0.8957234621047974 
69.0, 0.8984139561653137 
70.0, 0.9020482301712036 
71.0, 0.9057024717330933 
72.0, 0.9093576073646545 
73.0, 0.9129184484481812 
74.0, 0.9161682724952698 
75.0, 0.9194190502166748 
76.0, 0.9226688742637634 
77.0, 0.9263489246368408 
78.0, 0.9304819703102112 
79.0, 0.9329717755317688 
80.0, 0.9345583915710449 
81.0, 0.9376482963562012 
82.0, 0.941306471824646 
83.0, 0.944964587688446 
84.0, 0.9486227631568909 
85.0, 0.9514841437339783 
86.0, 0.954330563545227 
87.0, 0.9571770429611206 
88.0, 0.9603384137153625 
89.0, 0.964503288269043 
90.0, 0.9686671495437622 
91.0, 0.9728320240974426 
92.0, 0.974606454372406 
93.0, 0.977858304977417 
94.0, 0.9811111092567444 
95.0, 0.9843629002571106 
96.0, 0.9879187345504761 
97.0, 0.9915828704833984 
98.0, 0.9952459931373596 
99.0, 0.998910129070282 
100.0, 0.5624555546565945 
