Time(Seconds), Inputs 
0.0, 0.0406898632645607 
1.0, 0.2877291440963745 
2.0, 0.3239004611968994 
3.0, 0.3531140983104706 
4.0, 0.37894579768180847 
5.0, 0.40206316113471985 
6.0, 0.42246222496032715 
7.0, 0.4414703845977783 
8.0, 0.45909354090690613 
9.0, 0.47671571373939514 
10.0, 0.4942037761211395 
11.0, 0.5116918087005615 
12.0, 0.527014970779419 
13.0, 0.5401623249053955 
14.0, 0.5542832612991333 
15.0, 0.5676064491271973 
16.0, 0.5795705318450928 
17.0, 0.5915345549583435 
18.0, 0.6034995913505554 
19.0, 0.614877462387085 
20.0, 0.6261221766471863 
21.0, 0.6388244032859802 
22.0, 0.6508649587631226 
23.0, 0.6607545018196106 
24.0, 0.6706430912017822 
25.0, 0.6805316805839539 
26.0, 0.6904202103614807 
27.0, 0.6979978680610657 
28.0, 0.7062034010887146 
29.0, 0.7146463394165039 
30.0, 0.723089337348938 
31.0, 0.7315323352813721 
32.0, 0.7388715147972107 
33.0, 0.7459195852279663 
34.0, 0.7529676556587219 
35.0, 0.759870707988739 
36.0, 0.7666584253311157 
37.0, 0.7734462022781372 
38.0, 0.7795912027359009 
39.0, 0.7848717570304871 
40.0, 0.790152370929718 
41.0, 0.7954339385032654 
42.0, 0.8007215261459351 
43.0, 0.8060190081596375 
44.0, 0.8113174438476562 
45.0, 0.8166149258613586 
46.0, 0.8217216730117798 
47.0, 0.8265233635902405 
48.0, 0.8313260674476624 
49.0, 0.8361595869064331 
50.0, 0.8411043882369995 
51.0, 0.8460481762886047 
52.0, 0.8509929180145264 
53.0, 0.8559367060661316 
54.0, 0.860881507396698 
55.0, 0.8649619221687317 
56.0, 0.8686459064483643 
57.0, 0.8720248937606812 
58.0, 0.875403881072998 
59.0, 0.8787828683853149 
60.0, 0.8821618556976318 
61.0, 0.8855417966842651 
62.0, 0.888920783996582 
63.0, 0.8922997713088989 
64.0, 0.896067202091217 
65.0, 0.8998972773551941 
66.0, 0.9037283062934875 
67.0, 0.9067506194114685 
68.0, 0.9094073176383972 
69.0, 0.9120640158653259 
70.0, 0.9147206544876099 
71.0, 0.9177340269088745 
72.0, 0.9209103584289551 
73.0, 0.924087643623352 
74.0, 0.927264928817749 
75.0, 0.9304412603378296 
76.0, 0.9336185455322266 
77.0, 0.9367948174476624 
78.0, 0.9405682682991028 
79.0, 0.9449040293693542 
80.0, 0.9481955766677856 
81.0, 0.9500008225440979 
82.0, 0.9518060088157654 
83.0, 0.9536112546920776 
84.0, 0.9554165005683899 
85.0, 0.9575675129890442 
86.0, 0.9603205323219299 
87.0, 0.9630736112594604 
88.0, 0.9658276438713074 
89.0, 0.9685807228088379 
90.0, 0.9713338017463684 
91.0, 0.9740868210792542 
92.0, 0.9768081307411194 
93.0, 0.9793922901153564 
94.0, 0.9819764494895935 
95.0, 0.9845606088638306 
96.0, 0.9871447682380676 
97.0, 0.9897289276123047 
98.0, 0.9928625226020813 
99.0, 0.9960547089576721 
100.0, 0.29382896367298444 
