Time(Seconds), Inputs 
0.0, 0.24100445210933685
1.0, 0.30098503828048706
2.0, 0.33452674746513367
3.0, 0.3618837893009186
4.0, 0.3858891427516937
5.0, 0.4083513021469116
6.0, 0.428096741437912
7.0, 0.447099894285202
8.0, 0.4647546112537384
9.0, 0.48123979568481445
10.0, 0.49738115072250366
11.0, 0.5113741755485535
12.0, 0.5252091884613037
13.0, 0.539044201374054
14.0, 0.551855742931366
15.0, 0.5644834637641907
16.0, 0.5771111249923706
17.0, 0.5899524688720703
18.0, 0.602373480796814
19.0, 0.6147100329399109
20.0, 0.627047598361969
21.0, 0.6372507214546204
22.0, 0.6472779512405396
23.0, 0.6573042273521423
24.0, 0.6673314571380615
25.0, 0.6759148836135864
26.0, 0.6847983598709106
27.0, 0.6941141486167908
28.0, 0.7034298777580261
29.0, 0.7127456665039062
30.0, 0.7200611233711243
31.0, 0.727247416973114
32.0, 0.7344347238540649
33.0, 0.7416210174560547
34.0, 0.7492445707321167
35.0, 0.7570727467536926
36.0, 0.7636330723762512
37.0, 0.770193338394165
38.0, 0.7767536044120789
39.0, 0.7833139300346375
40.0, 0.7898741960525513
41.0, 0.7964344620704651
42.0, 0.7989484667778015
43.0, 0.8046949505805969
44.0, 0.8104413747787476
45.0, 0.8161888718605042
46.0, 0.8219352960586548
47.0, 0.8276817798614502
48.0, 0.8334282040596008
49.0, 0.8391746878623962
50.0, 0.8417393565177917
51.0, 0.8464037179946899
52.0, 0.851067066192627
53.0, 0.8557314276695251
54.0, 0.8603947758674622
55.0, 0.8650590777397156
56.0, 0.8697224259376526
57.0, 0.8743867874145508
58.0, 0.8790501356124878
59.0, 0.8836329579353333
60.0, 0.8873285055160522
61.0, 0.8904327154159546
62.0, 0.8935360312461853
63.0, 0.8966392874717712
64.0, 0.8997425436973572
65.0, 0.9028468132019043
66.0, 0.9059500694274902
67.0, 0.9093335270881653
68.0, 0.9128223657608032
69.0, 0.9163121581077576
70.0, 0.9198009967803955
71.0, 0.9232907891273499
72.0, 0.9267796277999878
73.0, 0.9299454689025879
74.0, 0.9329046607017517
75.0, 0.9357664585113525
76.0, 0.9385477900505066
77.0, 0.9413290619850159
78.0, 0.9441103935241699
79.0, 0.946891725063324
80.0, 0.949673056602478
81.0, 0.9524543285369873
82.0, 0.9552356600761414
83.0, 0.9581620693206787
84.0, 0.9613766074180603
85.0, 0.9645911455154419
86.0, 0.9678047299385071
87.0, 0.9709308743476868
88.0, 0.9728854298591614
89.0, 0.9748409986495972
90.0, 0.9767955541610718
91.0, 0.9788315892219543
92.0, 0.9812551736831665
93.0, 0.9836787581443787
94.0, 0.9861013889312744
95.0, 0.9885249733924866
96.0, 0.9909485578536987
97.0, 0.9933711290359497
98.0, 0.9957947134971619
99.0, 0.9982183575630188
100.0, 0.23777013150076773
