Time(Seconds), Inputs 
0.0, 0.13117128610610962 
1.0, 0.21472883224487305 
2.0, 0.26526156067848206 
3.0, 0.3060934841632843 
4.0, 0.3422777056694031 
5.0, 0.3734495937824249 
6.0, 0.40092456340789795 
7.0, 0.42843034863471985 
8.0, 0.4529148042201996 
9.0, 0.4763103723526001 
10.0, 0.49734729528427124 
11.0, 0.5174493193626404 
12.0, 0.5325210690498352 
13.0, 0.5523071885108948 
14.0, 0.5686784982681274 
15.0, 0.5833479166030884 
16.0, 0.5990337133407593 
17.0, 0.6103817820549011 
18.0, 0.6208574771881104 
19.0, 0.6329984068870544 
20.0, 0.6454681158065796 
21.0, 0.6537919044494629 
22.0, 0.6621862053871155 
23.0, 0.6707553863525391 
24.0, 0.6793235540390015 
25.0, 0.6872071623802185 
26.0, 0.693060040473938 
27.0, 0.6994344592094421 
28.0, 0.7058099508285522 
29.0, 0.7123900651931763 
30.0, 0.7191301584243774 
31.0, 0.7258702516555786 
32.0, 0.7309282422065735 
33.0, 0.7354646921157837 
34.0, 0.7400001883506775 
35.0, 0.7445356249809265 
36.0, 0.7487064003944397 
37.0, 0.752808690071106 
38.0, 0.7569109797477722 
39.0, 0.7623525261878967 
40.0, 0.7691859602928162 
41.0, 0.7738198041915894 
42.0, 0.7763145565986633 
43.0, 0.7808688879013062 
44.0, 0.7854222059249878 
45.0, 0.7899765372276306 
46.0, 0.7941851019859314 
47.0, 0.7982823848724365 
48.0, 0.8023806810379028 
49.0, 0.806471049785614 
50.0, 0.8105514645576477 
51.0, 0.8146318793296814 
52.0, 0.8172120451927185 
53.0, 0.8213014006614685 
54.0, 0.8253907561302185 
55.0, 0.8294811248779297 
56.0, 0.833575427532196 
57.0, 0.8376717567443848 
58.0, 0.8417690396308899 
59.0, 0.8459786176681519 
60.0, 0.8504256010055542 
61.0, 0.8548726439476013 
62.0, 0.8582943677902222 
63.0, 0.8617717027664185 
64.0, 0.8654069900512695 
65.0, 0.8690413236618042 
66.0, 0.872951865196228 
67.0, 0.8770511150360107 
68.0, 0.8811504244804382 
69.0, 0.885029137134552 
70.0, 0.8882153630256653 
71.0, 0.8914006352424622 
72.0, 0.894585907459259 
73.0, 0.8999350070953369 
74.0, 0.9026741981506348 
75.0, 0.9046860933303833 
76.0, 0.9073050022125244 
77.0, 0.9104803204536438 
78.0, 0.9136565923690796 
79.0, 0.9169759750366211 
80.0, 0.9210821986198425 
81.0, 0.9251874685287476 
82.0, 0.9292937517166138 
83.0, 0.9330174326896667 
84.0, 0.9366478323936462 
85.0, 0.9402791261672974 
86.0, 0.9447698593139648 
87.0, 0.9475825428962708 
88.0, 0.9503962397575378 
89.0, 0.9532377123832703 
90.0, 0.9564328789710999 
91.0, 0.9596280455589294 
92.0, 0.9628242254257202 
93.0, 0.966334342956543 
94.0, 0.9699627161026001 
95.0, 0.9735910892486572 
96.0, 0.977974534034729 
97.0, 0.9837031960487366 
98.0, 0.9876186847686768 
99.0, 0.9896653294563293 
100.0, 0.6273170129322643 
