Time(Seconds), Inputs 
0.0, 0.22360797226428986 
1.0, 0.2859686315059662 
2.0, 0.3239282965660095 
3.0, 0.35107937455177307 
4.0, 0.374125212430954 
5.0, 0.3965749144554138 
6.0, 0.4156327247619629 
7.0, 0.43469056487083435 
8.0, 0.4513380825519562 
9.0, 0.46774518489837646 
10.0, 0.48321935534477234 
11.0, 0.49696677923202515 
12.0, 0.5114325284957886 
13.0, 0.5255445241928101 
14.0, 0.5388309955596924 
15.0, 0.5521174073219299 
16.0, 0.5652577877044678 
17.0, 0.5770419836044312 
18.0, 0.5888261795043945 
19.0, 0.6006104350090027 
20.0, 0.6119157671928406 
21.0, 0.6227124333381653 
22.0, 0.6335100531578064 
23.0, 0.6443067193031311 
24.0, 0.6541306972503662 
25.0, 0.662506103515625 
26.0, 0.670882523059845 
27.0, 0.6792589426040649 
28.0, 0.6876353621482849 
29.0, 0.6980008482933044 
30.0, 0.7058526873588562 
31.0, 0.713704526424408 
32.0, 0.7215563654899597 
33.0, 0.7294071912765503 
34.0, 0.737259030342102 
35.0, 0.7441262602806091 
36.0, 0.7509746551513672 
37.0, 0.7578230500221252 
38.0, 0.7652844190597534 
39.0, 0.7728332281112671 
40.0, 0.7803830504417419 
41.0, 0.7859725952148438 
42.0, 0.7912253737449646 
43.0, 0.7964781522750854 
44.0, 0.8017309308052063 
45.0, 0.8069837093353271 
46.0, 0.8122732043266296 
47.0, 0.8181101679801941 
48.0, 0.8239461779594421 
49.0, 0.8289327025413513 
50.0, 0.8339033126831055 
51.0, 0.8388739228248596 
52.0, 0.8438445329666138 
53.0, 0.8488151431083679 
54.0, 0.8537847399711609 
55.0, 0.8584950566291809 
56.0, 0.8624324202537537 
57.0, 0.8663707375526428 
58.0, 0.8701560497283936 
59.0, 0.8739314675331116 
60.0, 0.8777068853378296 
61.0, 0.8814822435379028 
62.0, 0.8852576613426208 
63.0, 0.8890330791473389 
64.0, 0.8926077485084534 
65.0, 0.8959768414497375 
66.0, 0.8993468284606934 
67.0, 0.9027159214019775 
68.0, 0.9060849547386169 
69.0, 0.9094688892364502 
70.0, 0.913010835647583 
71.0, 0.916552722454071 
72.0, 0.9200946688652039 
73.0, 0.9231348633766174 
74.0, 0.9259018301963806 
75.0, 0.9286687970161438 
76.0, 0.9314347505569458 
77.0, 0.934201717376709 
78.0, 0.9369686841964722 
79.0, 0.9397357106208801 
80.0, 0.9425016641616821 
81.0, 0.9452686309814453 
82.0, 0.9486048817634583 
83.0, 0.951982855796814 
84.0, 0.9547905921936035 
85.0, 0.9575982689857483 
86.0, 0.9604060053825378 
87.0, 0.9632127285003662 
88.0, 0.966020405292511 
89.0, 0.9688281416893005 
90.0, 0.9716100096702576 
91.0, 0.9738643169403076 
92.0, 0.9761176109313965 
93.0, 0.9783719182014465 
94.0, 0.9806252717971802 
95.0, 0.9828795790672302 
96.0, 0.9851328730583191 
97.0, 0.9873871803283691 
98.0, 0.989640474319458 
99.0, 0.9943100810050964 
100.0, 0.2394385089359093 
