Time(Seconds), Inputs 
0.0, 0.25097763538360596 
1.0, 0.30821865797042847 
2.0, 0.3426175117492676 
3.0, 0.36591967940330505 
4.0, 0.38878169655799866 
5.0, 0.4096944332122803 
6.0, 0.4294973909854889 
7.0, 0.446933776140213 
8.0, 0.4643711447715759 
9.0, 0.47988706827163696 
10.0, 0.49514859914779663 
11.0, 0.5101935863494873 
12.0, 0.523344874382019 
13.0, 0.537755012512207 
14.0, 0.552009105682373 
15.0, 0.563578724861145 
16.0, 0.575148344039917 
17.0, 0.5867169499397278 
18.0, 0.5980232954025269 
19.0, 0.6089053750038147 
20.0, 0.6197884678840637 
21.0, 0.63023442029953 
22.0, 0.6400027275085449 
23.0, 0.6502490043640137 
24.0, 0.6604952216148376 
25.0, 0.6707414388656616 
26.0, 0.6804302930831909 
27.0, 0.6880536675453186 
28.0, 0.6956779360771179 
29.0, 0.7033013105392456 
30.0, 0.7124645709991455 
31.0, 0.7221792936325073 
32.0, 0.7293872833251953 
33.0, 0.7365943789482117 
34.0, 0.7438014149665833 
35.0, 0.7510094046592712 
36.0, 0.7582164406776428 
37.0, 0.7653787732124329 
38.0, 0.7723910808563232 
39.0, 0.7785360813140869 
40.0, 0.7846154570579529 
41.0, 0.79069584608078 
42.0, 0.7967762351036072 
43.0, 0.8028565645217896 
44.0, 0.8083537817001343 
45.0, 0.813112735748291 
46.0, 0.8178707361221313 
47.0, 0.8227718472480774 
48.0, 0.8280861973762512 
49.0, 0.8334015607833862 
50.0, 0.8387169241905212 
51.0, 0.8440322875976562 
52.0, 0.8492681980133057 
53.0, 0.8539049625396729 
54.0, 0.8585407733917236 
55.0, 0.8631775379180908 
56.0, 0.8673890829086304 
57.0, 0.8712022304534912 
58.0, 0.875015377998352 
59.0, 0.8788295388221741 
60.0, 0.8826426863670349 
61.0, 0.8864558339118958 
62.0, 0.8902699947357178 
63.0, 0.8935903906822205 
64.0, 0.8967487812042236 
65.0, 0.8998953104019165 
66.0, 0.903039813041687 
67.0, 0.9061843156814575 
68.0, 0.909328818321228 
69.0, 0.9124723076820374 
70.0, 0.9156168699264526 
71.0, 0.9187613725662231 
72.0, 0.9219058752059937 
73.0, 0.9252252578735352 
74.0, 0.9295609593391418 
75.0, 0.933810293674469 
76.0, 0.9363248944282532 
77.0, 0.9388394951820374 
78.0, 0.9413541555404663 
79.0, 0.9438687562942505 
80.0, 0.9463833570480347 
81.0, 0.94889897108078 
82.0, 0.9513847827911377 
83.0, 0.953829824924469 
84.0, 0.9562739133834839 
85.0, 0.95871901512146 
86.0, 0.9611640572547913 
87.0, 0.9636090993881226 
88.0, 0.9660531878471375 
89.0, 0.9684982895851135 
90.0, 0.9709433317184448 
91.0, 0.9752900004386902 
92.0, 0.9777728319168091 
93.0, 0.9797111749649048 
94.0, 0.9816495776176453 
95.0, 0.983587920665741 
96.0, 0.9855263233184814 
97.0, 0.9874646663665771 
98.0, 0.9894030690193176 
99.0, 0.9913424253463745 
100.0, 0.24225533237664953 
