Time(Seconds), Inputs 
0.0, 0.1284402459859848
1.0, 0.26038122177124023
2.0, 0.3028879463672638
3.0, 0.3366333544254303
4.0, 0.36611488461494446
5.0, 0.3905962109565735
6.0, 0.4153040945529938
7.0, 0.4375883638858795
8.0, 0.45911547541618347
9.0, 0.4784584939479828
10.0, 0.4977657198905945
11.0, 0.5158497095108032
12.0, 0.5331934094429016
13.0, 0.5487614274024963
14.0, 0.5632492899894714
15.0, 0.5777361989021301
16.0, 0.5926632285118103
17.0, 0.6064545512199402
18.0, 0.6200242638587952
19.0, 0.6321859359741211
20.0, 0.6434284448623657
21.0, 0.6546719670295715
22.0, 0.665793240070343
23.0, 0.6754617094993591
24.0, 0.6847854256629944
25.0, 0.6941091418266296
26.0, 0.7034328579902649
27.0, 0.7133458256721497
28.0, 0.7219730019569397
29.0, 0.7297534942626953
30.0, 0.7375340461730957
31.0, 0.7453155517578125
32.0, 0.7530960440635681
33.0, 0.7570608258247375
34.0, 0.7634233832359314
35.0, 0.7697859406471252
36.0, 0.7761494517326355
37.0, 0.7825120091438293
38.0, 0.7888745665550232
39.0, 0.79622483253479
40.0, 0.8012349605560303
41.0, 0.8060930371284485
42.0, 0.8109511733055115
43.0, 0.8158082962036133
44.0, 0.8205659985542297
45.0, 0.8249799609184265
46.0, 0.8293929100036621
47.0, 0.8338057994842529
48.0, 0.8382197618484497
49.0, 0.8416410088539124
50.0, 0.84527987241745
51.0, 0.8491591811180115
52.0, 0.8530375361442566
53.0, 0.8569168448448181
54.0, 0.8607951998710632
55.0, 0.8647202253341675
56.0, 0.8688300848007202
57.0, 0.8729409575462341
58.0, 0.877051830291748
59.0, 0.8811616897583008
60.0, 0.8832991123199463
61.0, 0.8859631419181824
62.0, 0.889290988445282
63.0, 0.8926198482513428
64.0, 0.8959486484527588
65.0, 0.8992764949798584
66.0, 0.902604341506958
67.0, 0.9059292078018188
68.0, 0.9092530608177185
69.0, 0.9125779271125793
70.0, 0.915901780128479
71.0, 0.9192266464233398
72.0, 0.9239903688430786
73.0, 0.9274364113807678
74.0, 0.9303588271141052
75.0, 0.9332822561264038
76.0, 0.9362046718597412
77.0, 0.9390853643417358
78.0, 0.9415795207023621
79.0, 0.9440736174583435
80.0, 0.9465677738189697
81.0, 0.949061930179596
82.0, 0.9515560269355774
83.0, 0.9543771147727966
84.0, 0.9574326872825623
85.0, 0.9604872465133667
86.0, 0.9635428190231323
87.0, 0.966598391532898
88.0, 0.9679726362228394
89.0, 0.9704678058624268
90.0, 0.9729629158973694
91.0, 0.9754580855369568
92.0, 0.9779531955718994
93.0, 0.980448305606842
94.0, 0.9832296371459961
95.0, 0.9862772822380066
96.0, 0.9893258810043335
97.0, 0.9923744797706604
98.0, 0.9954221248626709
99.0, 0.9984707236289978
100.0, 0.43413205302707675
