Time(Seconds), Inputs 
0.0, 0.0014068330638110638 
1.0, 0.28075459599494934 
2.0, 0.3186228573322296 
3.0, 0.3501355051994324 
4.0, 0.37348535656929016 
5.0, 0.3960990309715271 
6.0, 0.41665706038475037 
7.0, 0.43721410632133484 
8.0, 0.4544994831085205 
9.0, 0.471586138010025 
10.0, 0.48990875482559204 
11.0, 0.5055726766586304 
12.0, 0.5212365984916687 
13.0, 0.5359576940536499 
14.0, 0.5502942800521851 
15.0, 0.5646308660507202 
16.0, 0.5767747163772583 
17.0, 0.5881883502006531 
18.0, 0.6001126766204834 
19.0, 0.6120081543922424 
20.0, 0.6230233907699585 
21.0, 0.6340376138687134 
22.0, 0.6450518369674683 
23.0, 0.6560153961181641 
24.0, 0.6666530966758728 
25.0, 0.6768486499786377 
26.0, 0.6866806149482727 
27.0, 0.6965125203132629 
28.0, 0.7046594619750977 
29.0, 0.7126165628433228 
30.0, 0.7205737233161926 
31.0, 0.7285298705101013 
32.0, 0.7364870309829712 
33.0, 0.7448624968528748 
34.0, 0.7514296770095825 
35.0, 0.7579978704452515 
36.0, 0.7645660638809204 
37.0, 0.771133303642273 
38.0, 0.7777014970779419 
39.0, 0.7844892740249634 
40.0, 0.7921791672706604 
41.0, 0.7978879809379578 
42.0, 0.8035977482795715 
43.0, 0.8093065619468689 
44.0, 0.8150153756141663 
45.0, 0.82072514295578 
46.0, 0.8263753652572632 
47.0, 0.829447329044342 
48.0, 0.8336082100868225 
49.0, 0.8387556672096252 
50.0, 0.8439021110534668 
51.0, 0.8490495681762695 
52.0, 0.8541960716247559 
53.0, 0.8593435287475586 
54.0, 0.8644909858703613 
55.0, 0.8681302666664124 
56.0, 0.8696305155754089 
57.0, 0.8736354112625122 
58.0, 0.8776403069496155 
59.0, 0.8816441893577576 
60.0, 0.8856490850448608 
61.0, 0.8896540403366089 
62.0, 0.8936589360237122 
63.0, 0.8975485563278198 
64.0, 0.9009990692138672 
65.0, 0.9044486284255981 
66.0, 0.9078981280326843 
67.0, 0.9113486409187317 
68.0, 0.9139864444732666 
69.0, 0.9163689613342285 
70.0, 0.9187524318695068 
71.0, 0.9214726686477661 
72.0, 0.9244751334190369 
73.0, 0.9274775385856628 
74.0, 0.9304789900779724 
75.0, 0.9334814548492432 
76.0, 0.9364838600158691 
77.0, 0.9394863247871399 
78.0, 0.9424887299537659 
79.0, 0.9458528161048889 
80.0, 0.9492655992507935 
81.0, 0.9526773691177368 
82.0, 0.9557533264160156 
83.0, 0.9580026268959045 
84.0, 0.9602519869804382 
85.0, 0.9625003337860107 
86.0, 0.9647794961929321 
87.0, 0.9671788811683655 
88.0, 0.9695772528648376 
89.0, 0.9719756245613098 
90.0, 0.974373996257782 
91.0, 0.9767733216285706 
92.0, 0.9791716933250427 
93.0, 0.9815700650215149 
94.0, 0.9841671586036682 
95.0, 0.9869410991668701 
96.0, 0.9897140264511108 
97.0, 0.9924879670143127 
98.0, 0.9952608942985535 
99.0, 0.9980348348617554 
100.0, 0.2749330392311328 
