Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.2743692100048065 
2.0, 0.31441426277160645 
3.0, 0.34729304909706116 
4.0, 0.37733030319213867 
5.0, 0.40173131227493286 
6.0, 0.4252788722515106 
7.0, 0.44684335589408875 
8.0, 0.4670695662498474 
9.0, 0.4844701886177063 
10.0, 0.5018559098243713 
11.0, 0.5191879868507385 
12.0, 0.5365141034126282 
13.0, 0.5526430010795593 
14.0, 0.5670053958892822 
15.0, 0.5813677906990051 
16.0, 0.595970630645752 
17.0, 0.6095024943351746 
18.0, 0.6230342984199524 
19.0, 0.6357484459877014 
20.0, 0.6467447876930237 
21.0, 0.6576239466667175 
22.0, 0.6683122515678406 
23.0, 0.6781511902809143 
24.0, 0.6866328716278076 
25.0, 0.6951156258583069 
26.0, 0.7035983800888062 
27.0, 0.7134968638420105 
28.0, 0.7219288945198059 
29.0, 0.7291567921638489 
30.0, 0.7363837361335754 
31.0, 0.7436106204986572 
32.0, 0.750950813293457 
33.0, 0.7588254809379578 
34.0, 0.7655735015869141 
35.0, 0.7720751762390137 
36.0, 0.7785767912864685 
37.0, 0.7850774526596069 
38.0, 0.7911568284034729 
39.0, 0.7969550490379333 
40.0, 0.8027532696723938 
41.0, 0.8058997392654419 
42.0, 0.8089647889137268 
43.0, 0.8120298385620117 
44.0, 0.8166437745094299 
45.0, 0.8212785720825195 
46.0, 0.8259133696556091 
47.0, 0.8305491209030151 
48.0, 0.8351839184761047 
49.0, 0.8402112126350403 
50.0, 0.845754086971283 
51.0, 0.8493357300758362 
52.0, 0.852916419506073 
53.0, 0.8564980626106262 
54.0, 0.8600797057151794 
55.0, 0.8636295795440674 
56.0, 0.8671715259552002 
57.0, 0.8707134127616882 
58.0, 0.874255359172821 
59.0, 0.8777962923049927 
60.0, 0.8814455270767212 
61.0, 0.8855527639389038 
62.0, 0.8889724612236023 
63.0, 0.8910181522369385 
64.0, 0.8930637836456299 
65.0, 0.8951104879379272 
66.0, 0.8980592489242554 
67.0, 0.9015892148017883 
68.0, 0.9051192402839661 
69.0, 0.9086492657661438 
70.0, 0.9121782183647156 
71.0, 0.9157082438468933 
72.0, 0.919513463973999 
73.0, 0.9233216643333435 
74.0, 0.9271288514137268 
75.0, 0.9309360384941101 
76.0, 0.9319136738777161 
77.0, 0.9333482980728149 
78.0, 0.9355310797691345 
79.0, 0.9377138614654541 
80.0, 0.9398976564407349 
81.0, 0.9420803785324097 
82.0, 0.9442631602287292 
83.0, 0.9473152756690979 
84.0, 0.9505770206451416 
85.0, 0.9538387656211853 
86.0, 0.9571015238761902 
87.0, 0.9603632688522339 
88.0, 0.9636339545249939 
89.0, 0.9669394493103027 
90.0, 0.9702448844909668 
91.0, 0.9735503196716309 
92.0, 0.9748985767364502 
93.0, 0.9761852025985718 
94.0, 0.9781692624092102 
95.0, 0.9806193113327026 
96.0, 0.9830693006515503 
97.0, 0.9855193495750427 
98.0, 0.987968385219574 
99.0, 0.9904184341430664 
100.0, 0.3765728861049485 
