Time(Seconds), Inputs 
0.0, 0.12198713421821594 
1.0, 0.34742915630340576 
2.0, 0.37324094772338867 
3.0, 0.39434942603111267 
4.0, 0.41250312328338623 
5.0, 0.4297010600566864 
6.0, 0.4441528916358948 
7.0, 0.45860472321510315 
8.0, 0.4723292887210846 
9.0, 0.484345018863678 
10.0, 0.4963597059249878 
11.0, 0.5083754062652588 
12.0, 0.5191492438316345 
13.0, 0.5294848680496216 
14.0, 0.5398195385932922 
15.0, 0.5501542091369629 
16.0, 0.5604560971260071 
17.0, 0.5702343583106995 
18.0, 0.5792953372001648 
19.0, 0.5883562564849854 
20.0, 0.5973914265632629 
21.0, 0.6058115363121033 
22.0, 0.6142306923866272 
23.0, 0.6226508021354675 
24.0, 0.6310699582099915 
25.0, 0.6394900679588318 
26.0, 0.6467219591140747 
27.0, 0.653904139995575 
28.0, 0.66108638048172 
29.0, 0.668267548084259 
30.0, 0.675449788570404 
31.0, 0.6826270222663879 
32.0, 0.6886477470397949 
33.0, 0.6946685314178467 
34.0, 0.7021706700325012 
35.0, 0.7097125053405762 
36.0, 0.7172533869743347 
37.0, 0.7247952222824097 
38.0, 0.7304463982582092 
39.0, 0.735939621925354 
40.0, 0.7414337992668152 
41.0, 0.74692702293396 
42.0, 0.7524212002754211 
43.0, 0.7579144239425659 
44.0, 0.7634086012840271 
45.0, 0.7689584493637085 
46.0, 0.774865984916687 
47.0, 0.7807734608650208 
48.0, 0.7866809964179993 
49.0, 0.7925875186920166 
50.0, 0.7980638146400452 
51.0, 0.8030771613121033 
52.0, 0.8080905079841614 
53.0, 0.8130382299423218 
54.0, 0.817900538444519 
55.0, 0.8227629065513611 
56.0, 0.8276252150535583 
57.0, 0.8324875235557556 
58.0, 0.8373498320579529 
59.0, 0.8422121405601501 
60.0, 0.8470744490623474 
61.0, 0.8519367575645447 
62.0, 0.8562089204788208 
63.0, 0.8601472973823547 
64.0, 0.8640846014022827 
65.0, 0.8680229783058167 
66.0, 0.8719612956047058 
67.0, 0.8761689066886902 
68.0, 0.8803794384002686 
69.0, 0.8845909833908081 
70.0, 0.8888015747070312 
71.0, 0.8930131196975708 
72.0, 0.8971312642097473 
73.0, 0.9008272290229797 
74.0, 0.9045221209526062 
75.0, 0.9082180261611938 
76.0, 0.9119139909744263 
77.0, 0.9156088829040527 
78.0, 0.9193047881126404 
79.0, 0.9230007529258728 
80.0, 0.9266956448554993 
81.0, 0.9303915500640869 
82.0, 0.9340875148773193 
83.0, 0.9385583400726318 
84.0, 0.941950261592865 
85.0, 0.9450470805168152 
86.0, 0.9481449127197266 
87.0, 0.9512417316436768 
88.0, 0.9543395042419434 
89.0, 0.9574373364448547 
90.0, 0.9605341553688049 
91.0, 0.9636319875717163 
92.0, 0.9667288064956665 
93.0, 0.9698266386985779 
94.0, 0.9729244112968445 
95.0, 0.9760212302207947 
96.0, 0.979119062423706 
97.0, 0.9822069406509399 
98.0, 0.9851616621017456 
99.0, 0.9881174564361572 
100.0, 0.1278386469027717 
