Time(Seconds), Inputs 
0.0, 0.1790383905172348 
1.0, 0.2556481957435608 
2.0, 0.29904046654701233 
3.0, 0.3347755968570709 
4.0, 0.36609551310539246 
5.0, 0.39447757601737976 
6.0, 0.41859742999076843 
7.0, 0.4425314664840698 
8.0, 0.4665658473968506 
9.0, 0.4882773756980896 
10.0, 0.5076392292976379 
11.0, 0.5274471640586853 
12.0, 0.5450941920280457 
13.0, 0.5627421736717224 
14.0, 0.5756282210350037 
15.0, 0.5916796326637268 
16.0, 0.6084592938423157 
17.0, 0.6205952167510986 
18.0, 0.6327311396598816 
19.0, 0.645776093006134 
20.0, 0.6575146317481995 
21.0, 0.6676903367042542 
22.0, 0.6778660416603088 
23.0, 0.6880407333374023 
24.0, 0.6985323429107666 
25.0, 0.7066444754600525 
26.0, 0.7147576212882996 
27.0, 0.7228697538375854 
28.0, 0.7308706641197205 
29.0, 0.7381998896598816 
30.0, 0.7441749572753906 
31.0, 0.7501500248908997 
32.0, 0.7561250925064087 
33.0, 0.7624478936195374 
34.0, 0.7687855958938599 
35.0, 0.7751232981681824 
36.0, 0.7805271148681641 
37.0, 0.7847476005554199 
38.0, 0.7895463109016418 
39.0, 0.7943450212478638 
40.0, 0.7991427779197693 
41.0, 0.8039405345916748 
42.0, 0.8087154030799866 
43.0, 0.8134902715682983 
44.0, 0.8182651996612549 
45.0, 0.8225423097610474 
46.0, 0.8255318403244019 
47.0, 0.828962504863739 
48.0, 0.8323941230773926 
49.0, 0.8358247876167297 
50.0, 0.8393358588218689 
51.0, 0.8434262275695801 
52.0, 0.8475165963172913 
53.0, 0.8516079187393188 
54.0, 0.85569828748703 
55.0, 0.8591915369033813 
56.0, 0.8623509407043457 
57.0, 0.8654755353927612 
58.0, 0.8684790134429932 
59.0, 0.8714973330497742 
60.0, 0.8745752573013306 
61.0, 0.8776541948318481 
62.0, 0.8807321786880493 
63.0, 0.8838111162185669 
64.0, 0.8871354460716248 
65.0, 0.8905531764030457 
66.0, 0.893971860408783 
67.0, 0.8973895907402039 
68.0, 0.9008480906486511 
69.0, 0.904420793056488 
70.0, 0.9077232480049133 
71.0, 0.9090297818183899 
72.0, 0.9103362560272217 
73.0, 0.9135592579841614 
74.0, 0.917320728302002 
75.0, 0.9210821986198425 
76.0, 0.9248437285423279 
77.0, 0.9283885955810547 
78.0, 0.9314625859260559 
79.0, 0.9345375299453735 
80.0, 0.9376115202903748 
81.0, 0.940685510635376 
82.0, 0.9443277716636658 
83.0, 0.9480753540992737 
84.0, 0.9512357711791992 
85.0, 0.9535059332847595 
86.0, 0.9559569954872131 
87.0, 0.9587031006813049 
88.0, 0.9614492058753967 
89.0, 0.9641953110694885 
90.0, 0.9669414162635803 
91.0, 0.9700005054473877 
92.0, 0.9730833768844604 
93.0, 0.976166307926178 
94.0, 0.9792501926422119 
95.0, 0.9825894236564636 
96.0, 0.9862158298492432 
97.0, 0.9898431897163391 
98.0, 0.9932400584220886 
99.0, 0.9946250319480896 
100.0, 0.47206383948151714 
