Time(Seconds), Inputs 
0.0, 0.06074915826320648 
1.0, 0.27951666712760925 
2.0, 0.31900933384895325 
3.0, 0.3505875766277313 
4.0, 0.37752804160118103 
5.0, 0.4026890695095062 
6.0, 0.425924688577652 
7.0, 0.446115106344223 
8.0, 0.46604326367378235 
9.0, 0.4834299683570862 
10.0, 0.5001400709152222 
11.0, 0.5175755023956299 
12.0, 0.5331281423568726 
13.0, 0.5486798286437988 
14.0, 0.5630103945732117 
15.0, 0.5764657258987427 
16.0, 0.5899210572242737 
17.0, 0.6043083071708679 
18.0, 0.6164531707763672 
19.0, 0.6285980343818665 
20.0, 0.6406922340393066 
21.0, 0.6518684029579163 
22.0, 0.6630455851554871 
23.0, 0.6728954315185547 
24.0, 0.682293176651001 
25.0, 0.6914872527122498 
26.0, 0.7006744146347046 
27.0, 0.7098625302314758 
28.0, 0.7190496921539307 
29.0, 0.7274439930915833 
30.0, 0.7347503900527954 
31.0, 0.742057740688324 
32.0, 0.7493641376495361 
33.0, 0.7566705346107483 
34.0, 0.7639769315719604 
35.0, 0.7715595364570618 
36.0, 0.7777472138404846 
37.0, 0.7839338779449463 
38.0, 0.7901206016540527 
39.0, 0.7963072657585144 
40.0, 0.8024711012840271 
41.0, 0.8074039816856384 
42.0, 0.8123159408569336 
43.0, 0.8172041177749634 
44.0, 0.8220922350883484 
45.0, 0.8269813656806946 
46.0, 0.8317632079124451 
47.0, 0.8358803987503052 
48.0, 0.8399975895881653 
49.0, 0.8441147208213806 
50.0, 0.8482319116592407 
51.0, 0.8523491024971008 
52.0, 0.8548368811607361 
53.0, 0.8586927652359009 
54.0, 0.8625486493110657 
55.0, 0.8664045333862305 
56.0, 0.8702594041824341 
57.0, 0.8741152882575989 
58.0, 0.8779463171958923 
59.0, 0.8817256689071655 
60.0, 0.8855050206184387 
61.0, 0.8892844319343567 
62.0, 0.8930637836456299 
63.0, 0.8956112265586853 
64.0, 0.8977194428443909 
65.0, 0.9008113145828247 
66.0, 0.903904139995575 
67.0, 0.9069960117340088 
68.0, 0.9100878834724426 
69.0, 0.9131796956062317 
70.0, 0.9161285161972046 
71.0, 0.9189550876617432 
72.0, 0.9217816591262817 
73.0, 0.9246072769165039 
74.0, 0.9274338483810425 
75.0, 0.9302594065666199 
76.0, 0.9347143769264221 
77.0, 0.9386547207832336 
78.0, 0.941193163394928 
79.0, 0.9437326192855835 
80.0, 0.9462711215019226 
81.0, 0.9488105773925781 
82.0, 0.9513718485832214 
83.0, 0.9539421200752258 
84.0, 0.9565123915672302 
85.0, 0.9590826034545898 
86.0, 0.9616528749465942 
87.0, 0.9642231464385986 
88.0, 0.9670248627662659 
89.0, 0.9698743224143982 
90.0, 0.9727237224578857 
91.0, 0.9755741357803345 
92.0, 0.9784235954284668 
93.0, 0.9798264503479004 
94.0, 0.9822009801864624 
95.0, 0.9847593307495117 
96.0, 0.9873176217079163 
97.0, 0.9898759722709656 
98.0, 0.9924343228340149 
99.0, 0.9949926137924194 
100.0, 0.3571766188750591 
