Time(Seconds), Inputs 
0.0, 0.2108977884054184 
1.0, 0.2774878740310669 
2.0, 0.3171931803226471 
3.0, 0.3499099910259247 
4.0, 0.37760651111602783 
5.0, 0.4025917053222656 
6.0, 0.425881952047348 
7.0, 0.4455130398273468 
8.0, 0.4651013910770416 
9.0, 0.483879029750824 
10.0, 0.502478837966919 
11.0, 0.5175377130508423 
12.0, 0.5341743230819702 
13.0, 0.550809919834137 
14.0, 0.5649845600128174 
15.0, 0.5786872506141663 
16.0, 0.5923889875411987 
17.0, 0.607024610042572 
18.0, 0.6183438897132874 
19.0, 0.6296631097793579 
20.0, 0.640949547290802 
21.0, 0.6519240736961365 
22.0, 0.6627197265625 
23.0, 0.6732848882675171 
24.0, 0.6836135983467102 
25.0, 0.6925294995307922 
26.0, 0.7014454007148743 
27.0, 0.7103613018989563 
28.0, 0.7180482149124146 
29.0, 0.7255860567092896 
30.0, 0.7328646779060364 
31.0, 0.7401441931724548 
32.0, 0.7474228143692017 
33.0, 0.7543426752090454 
34.0, 0.7606277465820312 
35.0, 0.7669128179550171 
36.0, 0.7723225355148315 
37.0, 0.777686595916748 
38.0, 0.7830506563186646 
39.0, 0.7887793183326721 
40.0, 0.7945765256881714 
41.0, 0.8003747463226318 
42.0, 0.8061719536781311 
43.0, 0.8107888698577881 
44.0, 0.8141887187957764 
45.0, 0.8188264966011047 
46.0, 0.8234643340110779 
47.0, 0.8281021118164062 
48.0, 0.8327398896217346 
49.0, 0.837377667427063 
50.0, 0.8416478037834167 
51.0, 0.8458027243614197 
52.0, 0.8499586582183838 
53.0, 0.8534191250801086 
54.0, 0.8561275005340576 
55.0, 0.8591756224632263 
56.0, 0.8632888197898865 
57.0, 0.8674010038375854 
58.0, 0.8715132474899292 
59.0, 0.8756264448165894 
60.0, 0.8797386288642883 
61.0, 0.8833113312721252 
62.0, 0.8866654634475708 
63.0, 0.8900196552276611 
64.0, 0.8933747410774231 
65.0, 0.8945620059967041 
66.0, 0.8951402902603149 
67.0, 0.8981446623802185 
68.0, 0.9011481404304504 
69.0, 0.904152512550354 
70.0, 0.9071559906005859 
71.0, 0.9101604223251343 
72.0, 0.9133496284484863 
73.0, 0.9166431427001953 
74.0, 0.9199376702308655 
75.0, 0.9232312440872192 
76.0, 0.9265247583389282 
77.0, 0.9297537207603455 
78.0, 0.9325008392333984 
79.0, 0.9352489113807678 
80.0, 0.9379950165748596 
81.0, 0.9407401084899902 
82.0, 0.9434852600097656 
83.0, 0.9462214112281799 
84.0, 0.9489526152610779 
85.0, 0.9516828060150146 
86.0, 0.9544140100479126 
87.0, 0.9571452140808105 
88.0, 0.959863543510437 
89.0, 0.9623324275016785 
90.0, 0.9648003578186035 
91.0, 0.9672693014144897 
92.0, 0.9697381854057312 
93.0, 0.9722070693969727 
94.0, 0.9760431051254272 
95.0, 0.9801453948020935 
96.0, 0.982245683670044 
97.0, 0.9843459725379944 
98.0, 0.9864463210105896 
99.0, 0.98854660987854 
100.0, 0.3811270700352156 
