Time(Seconds), Inputs 
0.0, 0.2553512156009674
1.0, 0.3157203197479248
2.0, 0.3481232821941376
3.0, 0.37231147289276123
4.0, 0.3933795094490051
5.0, 0.41256847977638245
6.0, 0.4312218725681305
7.0, 0.44757190346717834
8.0, 0.463922917842865
9.0, 0.4792882204055786
10.0, 0.4939122200012207
11.0, 0.508537232875824
12.0, 0.5214520692825317
13.0, 0.5334179997444153
14.0, 0.5448334217071533
15.0, 0.556153416633606
16.0, 0.5673680901527405
17.0, 0.5785619020462036
18.0, 0.5897557139396667
19.0, 0.6009466052055359
20.0, 0.6109400391578674
21.0, 0.620933473110199
22.0, 0.6309279203414917
23.0, 0.6409213542938232
24.0, 0.6480430960655212
25.0, 0.6571829915046692
26.0, 0.6663238406181335
27.0, 0.6754637360572815
28.0, 0.6846036314964294
29.0, 0.6920512318611145
30.0, 0.6990438103675842
31.0, 0.706035315990448
32.0, 0.7130268812179565
33.0, 0.7200183868408203
34.0, 0.7270099520683289
35.0, 0.7321840524673462
36.0, 0.7392093539237976
37.0, 0.7462347149848938
38.0, 0.753259003162384
39.0, 0.7602843642234802
40.0, 0.7673096656799316
41.0, 0.7740110754966736
42.0, 0.7799850702285767
43.0, 0.7859590649604797
44.0, 0.7919331192970276
45.0, 0.7979071140289307
46.0, 0.8037568926811218
47.0, 0.8095530271530151
48.0, 0.8152925372123718
49.0, 0.8201794624328613
50.0, 0.8250654339790344
51.0, 0.8299523591995239
52.0, 0.8348392844200134
53.0, 0.8397251963615417
54.0, 0.8446121215820312
55.0, 0.8494990468025208
56.0, 0.8543849587440491
57.0, 0.8607236742973328
58.0, 0.8648046851158142
59.0, 0.8688847422599792
60.0, 0.8729658126831055
61.0, 0.8770458698272705
62.0, 0.8811259269714355
63.0, 0.8852069973945618
64.0, 0.889286994934082
65.0, 0.8933680653572083
66.0, 0.8974481225013733
67.0, 0.9013801217079163
68.0, 0.9047983884811401
69.0, 0.908216655254364
70.0, 0.9116359353065491
71.0, 0.9150541424751282
72.0, 0.918472409248352
73.0, 0.9218906760215759
74.0, 0.925309956073761
75.0, 0.9287282228469849
76.0, 0.9321464896202087
77.0, 0.9355647563934326
78.0, 0.9395752549171448
79.0, 0.9439424872398376
80.0, 0.9470248818397522
81.0, 0.9501082897186279
82.0, 0.9531916379928589
83.0, 0.9562740325927734
84.0, 0.9593574404716492
85.0, 0.9624398350715637
86.0, 0.9655232429504395
87.0, 0.968605637550354
88.0, 0.9716890454292297
89.0, 0.9745110869407654
90.0, 0.9772446751594543
91.0, 0.9799773097038269
92.0, 0.9827109575271606
93.0, 0.9854435920715332
94.0, 0.9879476428031921
95.0, 0.990358293056488
96.0, 0.9927690029144287
97.0, 0.9951786398887634
98.0, 0.9975893497467041
99.0, 1.0
100.0, 0.1431909245019974
