Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.24467667937278748 
2.0, 0.28895318508148193 
3.0, 0.32601070404052734 
4.0, 0.3585039973258972 
5.0, 0.38830679655075073 
6.0, 0.4144156575202942 
7.0, 0.44028112292289734 
8.0, 0.4636419117450714 
9.0, 0.48489144444465637 
10.0, 0.5058985352516174 
11.0, 0.5247278809547424 
12.0, 0.5438045859336853 
13.0, 0.5611853003501892 
14.0, 0.5766018629074097 
15.0, 0.5920184254646301 
16.0, 0.6052929162979126 
17.0, 0.620037853717804 
18.0, 0.6347827315330505 
19.0, 0.6462977528572083 
20.0, 0.65699303150177 
21.0, 0.6680420637130737 
22.0, 0.6790910363197327 
23.0, 0.6884748935699463 
24.0, 0.6975825428962708 
25.0, 0.7065252661705017 
26.0, 0.7154690027236938 
27.0, 0.7240352034568787 
28.0, 0.7300629019737244 
29.0, 0.737188458442688 
30.0, 0.7444829344749451 
31.0, 0.7517784237861633 
32.0, 0.7590728998184204 
33.0, 0.7651572227478027 
34.0, 0.7702321410179138 
35.0, 0.7752365469932556 
36.0, 0.7802409529685974 
37.0, 0.7851092219352722 
38.0, 0.7898523211479187 
39.0, 0.7945954203605652 
40.0, 0.7993395328521729 
41.0, 0.804821789264679 
42.0, 0.8102176189422607 
43.0, 0.8139413595199585 
44.0, 0.8176651000976562 
45.0, 0.8214424848556519 
46.0, 0.8254454135894775 
47.0, 0.8294483423233032 
48.0, 0.8334522247314453 
49.0, 0.8374561071395874 
50.0, 0.8414968252182007 
51.0, 0.8455374836921692 
52.0, 0.8495781421661377 
53.0, 0.8511141538619995 
54.0, 0.8539119362831116 
55.0, 0.8571865558624268 
56.0, 0.8604622483253479 
57.0, 0.8637378811836243 
58.0, 0.8672658801078796 
59.0, 0.8709180951118469 
60.0, 0.874569296836853 
61.0, 0.8782215118408203 
62.0, 0.8813223242759705 
63.0, 0.8838786482810974 
64.0, 0.8864349722862244 
65.0, 0.8889923095703125 
66.0, 0.8941954374313354 
67.0, 0.8972604274749756 
68.0, 0.9003254771232605 
69.0, 0.9033914804458618 
70.0, 0.9064316749572754 
71.0, 0.9093566536903381 
72.0, 0.9122815728187561 
73.0, 0.9152075052261353 
74.0, 0.9181433916091919 
75.0, 0.9217796921730042 
76.0, 0.9254159927368164 
77.0, 0.9290533065795898 
78.0, 0.9326896071434021 
79.0, 0.936871349811554 
80.0, 0.9390084147453308 
81.0, 0.9411454796791077 
82.0, 0.9432815909385681 
83.0, 0.945946216583252 
84.0, 0.9488582611083984 
85.0, 0.9517692923545837 
86.0, 0.9546812772750854 
87.0, 0.9575973153114319 
88.0, 0.9605172872543335 
89.0, 0.9634372591972351 
90.0, 0.9663572311401367 
91.0, 0.969461977481842 
92.0, 0.9729472994804382 
93.0, 0.9764315485954285 
94.0, 0.979712188243866 
95.0, 0.9824742078781128 
96.0, 0.9854041337966919 
97.0, 0.9883330464363098 
98.0, 0.9912629127502441 
99.0, 0.9941928386688232 
100.0, 0.5056506798274563 
