Time(Seconds), Inputs 
0.0, 0.09017159789800644
1.0, 0.18701179325580597
2.0, 0.24221375584602356
3.0, 0.28719472885131836
4.0, 0.32683464884757996
5.0, 0.35880932211875916
6.0, 0.3895309865474701
7.0, 0.4135005474090576
8.0, 0.43873706459999084
9.0, 0.4606894850730896
10.0, 0.48086121678352356
11.0, 0.49865901470184326
12.0, 0.5152952671051025
13.0, 0.5275125503540039
14.0, 0.5392866730690002
15.0, 0.5511382818222046
16.0, 0.564488410949707
17.0, 0.5745653510093689
18.0, 0.5846700668334961
19.0, 0.5948672294616699
20.0, 0.6050633788108826
21.0, 0.6092765927314758
22.0, 0.6171455979347229
23.0, 0.6246458888053894
24.0, 0.6318888068199158
25.0, 0.6394596695899963
26.0, 0.6478294730186462
27.0, 0.6506942510604858
28.0, 0.6576957106590271
29.0, 0.6649267077445984
30.0, 0.6713171005249023
31.0, 0.6772136092185974
32.0, 0.6832045316696167
33.0, 0.6894100308418274
34.0, 0.6934711933135986
35.0, 0.6987099051475525
36.0, 0.7039635181427002
37.0, 0.7092111110687256
38.0, 0.714455783367157
39.0, 0.7194748520851135
40.0, 0.7240686416625977
41.0, 0.729340136051178
42.0, 0.7368165850639343
43.0, 0.7410168647766113
44.0, 0.7459654211997986
45.0, 0.7512269616127014
46.0, 0.7557154297828674
47.0, 0.7589846253395081
48.0, 0.7623680830001831
49.0, 0.7676256895065308
50.0, 0.7728842496871948
51.0, 0.7787042260169983
52.0, 0.783610999584198
53.0, 0.78783118724823
54.0, 0.7911162972450256
55.0, 0.7945365309715271
56.0, 0.7991233468055725
57.0, 0.8037102222442627
58.0, 0.8088197112083435
59.0, 0.8140772581100464
60.0, 0.8197064995765686
61.0, 0.823927640914917
62.0, 0.8281984925270081
63.0, 0.8327882885932922
64.0, 0.83737713098526
65.0, 0.8424995541572571
66.0, 0.8477461934089661
67.0, 0.8529003858566284
68.0, 0.8579582571983337
69.0, 0.8605597019195557
70.0, 0.8664700984954834
71.0, 0.8723795413970947
72.0, 0.8771790266036987
73.0, 0.8817777633666992
74.0, 0.8856829404830933
75.0, 0.8889690637588501
76.0, 0.892795741558075
77.0, 0.8986793160438538
78.0, 0.9029223322868347
79.0, 0.9068920612335205
80.0, 0.912144660949707
81.0, 0.916655957698822
82.0, 0.9205989241600037
83.0, 0.9247058033943176
84.0, 0.9293065667152405
85.0, 0.9339072704315186
86.0, 0.9385001063346863
87.0, 0.943091869354248
88.0, 0.948879063129425
89.0, 0.9536596536636353
90.0, 0.95838862657547
91.0, 0.9629873633384705
92.0, 0.9675871133804321
93.0, 0.9721798896789551
94.0, 0.9767736792564392
95.0, 0.9814340472221375
96.0, 0.9861322045326233
97.0, 0.9877121448516846
98.0, 0.9929657578468323
99.0, 0.9982183575630188
100.0, 0.8862030139850918
