Time(Seconds), Inputs 
0.0, 0.11586204171180725 
1.0, 0.307155579328537 
2.0, 0.3355366289615631 
3.0, 0.35866594314575195 
4.0, 0.38068047165870667 
5.0, 0.39996781945228577 
6.0, 0.4189322292804718 
7.0, 0.4356612265110016 
8.0, 0.45120295882225037 
9.0, 0.46674567461013794 
10.0, 0.4801185429096222 
11.0, 0.49293702840805054 
12.0, 0.5057564973831177 
13.0, 0.5174453258514404 
14.0, 0.5284684896469116 
15.0, 0.5394906997680664 
16.0, 0.5505138635635376 
17.0, 0.5614058971405029 
18.0, 0.5722591876983643 
19.0, 0.5831124186515808 
20.0, 0.5939657092094421 
21.0, 0.6019635796546936 
22.0, 0.6122714281082153 
23.0, 0.6225792765617371 
24.0, 0.6328871250152588 
25.0, 0.6423553824424744 
26.0, 0.650995135307312 
27.0, 0.6596348285675049 
28.0, 0.6682745218276978 
29.0, 0.6769132614135742 
30.0, 0.6849051713943481 
31.0, 0.6919552087783813 
32.0, 0.6990142464637756 
33.0, 0.706285834312439 
34.0, 0.7135574817657471 
35.0, 0.7208290696144104 
36.0, 0.7279258370399475 
37.0, 0.7348407506942749 
38.0, 0.7417557239532471 
39.0, 0.7486716508865356 
40.0, 0.7555866241455078 
41.0, 0.7625025510787964 
42.0, 0.7684418559074402 
43.0, 0.7725272178649902 
44.0, 0.7784744501113892 
45.0, 0.7847276926040649 
46.0, 0.7909809947013855 
47.0, 0.7972342371940613 
48.0, 0.8034884929656982 
49.0, 0.8096851110458374 
50.0, 0.8142284750938416 
51.0, 0.8187718987464905 
52.0, 0.8233152627944946 
53.0, 0.8278586864471436 
54.0, 0.8324030637741089 
55.0, 0.8370736241340637 
56.0, 0.8418018221855164 
57.0, 0.846530020236969 
58.0, 0.8512582182884216 
59.0, 0.8553207516670227 
60.0, 0.8592531085014343 
61.0, 0.863185465335846 
62.0, 0.8671178817749023 
63.0, 0.871050238609314 
64.0, 0.8749825954437256 
65.0, 0.878915011882782 
66.0, 0.8831732273101807 
67.0, 0.8877553939819336 
68.0, 0.8923375010490417 
69.0, 0.8961844444274902 
70.0, 0.8993538022041321 
71.0, 0.9025231599807739 
72.0, 0.9056925177574158 
73.0, 0.9088608622550964 
74.0, 0.9120302200317383 
75.0, 0.9151995778083801 
76.0, 0.918368935585022 
77.0, 0.9218382835388184 
78.0, 0.9258014559745789 
79.0, 0.9297646284103394 
80.0, 0.9337278008460999 
81.0, 0.9374674558639526 
82.0, 0.9400814175605774 
83.0, 0.9426944255828857 
84.0, 0.9453073740005493 
85.0, 0.9479213356971741 
86.0, 0.9505343437194824 
87.0, 0.953147292137146 
88.0, 0.9557662010192871 
89.0, 0.9584090113639832 
90.0, 0.9610517621040344 
91.0, 0.9636935591697693 
92.0, 0.9663363695144653 
93.0, 0.9689791202545166 
94.0, 0.9716209173202515 
95.0, 0.9742636680603027 
96.0, 0.9769064784049988 
97.0, 0.9795472621917725 
98.0, 0.9818184971809387 
99.0, 0.9840906858444214 
100.0, 0.18876975289453626 
